ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 5986 SNIPPET_RELEVANT b'1031700'
ACTION DOC 10000 6006 EXAMINING_DOCUMENT b'1031700'
ACTION MARK 10000 6009 CONSIDERED_RELEVANT b'1031700'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'374686'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'611982'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'611982'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'312247'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'1111775'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'772190'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'1555853'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'1265067'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 6077 SNIPPET_RELEVANT b'1762461'
ACTION DOC 10000 6097 EXAMINING_DOCUMENT b'1762461'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 6103 SNIPPET_RELEVANT b'30172'
ACTION DOC 10000 6123 EXAMINING_DOCUMENT b'30172'
ACTION MARK 10000 6126 CONSIDERED_RELEVANT b'30172'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'1847455'
ACTION SNIPPET 10000 6132 SNIPPET_RELEVANT b'556581'
ACTION DOC 10000 6152 EXAMINING_DOCUMENT b'556581'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'204741'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'362363'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'362363'
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'1302936'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'1302936'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'1402642'
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'294215'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'294215'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'227311'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'1359422'
ACTION QUERY 10000 6246 Protecting eyes from UV dangers
ACTION SERP 10000 6251 EXAMINE_SERP
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 6317 SNIPPET_RELEVANT b'1555853'
ACTION DOC 10000 6337 EXAMINING_DOCUMENT b'1555853'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'1795426'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'48671'
ACTION QUERY 10000 6368 Eyelash health after UV damage
ACTION SERP 10000 6373 EXAMINE_SERP
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'1795426'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'461589'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'1359422'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'186326'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'1270427'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'1559518'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'378892'
ACTION QUERY 10000 6488 Preventing cataracts from UV exposure
ACTION SERP 10000 6493 EXAMINE_SERP
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'462302'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'232035'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'232035'
ACTION MARK 10000 6546 CONSIDERED_RELEVANT b'232035'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'424857'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6579 SNIPPET_RELEVANT b'1634605'
ACTION DOC 10000 6599 EXAMINING_DOCUMENT b'1634605'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 6614 SNIPPET_RELEVANT b'1737651'
ACTION DOC 10000 6634 EXAMINING_DOCUMENT b'1737651'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'622987'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'498589'
ACTION QUERY 10000 6668 Treating UV damage and inflammation
ACTION SERP 10000 6673 EXAMINE_SERP
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'1270427'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'173465'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'461589'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'1795426'
ACTION SNIPPET 10000 6727 SNIPPET_RELEVANT b'88416'
ACTION DOC 10000 6747 EXAMINING_DOCUMENT b'88416'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'1281011'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'1281011'
ACTION SNIPPET 10000 6773 SNIPPET_RELEVANT b'1546874'
ACTION DOC 10000 6793 EXAMINING_DOCUMENT b'1546874'
ACTION QUERY 10000 6803 Long-term effects of UV exposure to eyes
ACTION SERP 10000 6808 EXAMINE_SERP
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'508758'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 6895 SNIPPET_RELEVANT b'462302'
ACTION DOC 10000 6915 EXAMINING_DOCUMENT b'462302'
ACTION QUERY 10000 6925 UV damage and genetics
ACTION SERP 10000 6930 EXAMINE_SERP
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'1731083'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'1627613'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'838654'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'1795426'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'461589'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'1359422'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'832599'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1762461'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1805063'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'1302807'
ACTION QUERY 10000 7045 Maintaining vision after UV exposure
ACTION SERP 10000 7050 EXAMINE_SERP
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7095 SNIPPET_RELEVANT b'1673206'
ACTION DOC 10000 7115 EXAMINING_DOCUMENT b'1673206'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'1497505'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'770337'
ACTION QUERY 10000 7167 Dangerous UV exposure times for eyes
ACTION SERP 10000 7172 EXAMINE_SERP
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'498589'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'164148'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'414640'
ACTION QUERY 10000 7287 Healing UV damage to the retina
ACTION SERP 10000 7292 EXAMINE_SERP
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'843377'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'844434'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'1129572'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'1129572'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'838654'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'71031'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'28398'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'1270427'
ACTION SNIPPET 10000 7378 SNIPPET_RELEVANT b'51479'
ACTION DOC 10000 7398 EXAMINING_DOCUMENT b'51479'
ACTION QUERY 10000 7408 UV exposure and corneal ulcers
ACTION SERP 10000 7413 EXAMINE_SERP
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'284777'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'1481027'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'249749'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'467027'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'452231'
ACTION SNIPPET 10000 7491 SNIPPET_RELEVANT b'452027'
ACTION DOC 10000 7511 EXAMINING_DOCUMENT b'452027'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'1124615'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'1124615'
ACTION QUERY 10000 7547 UV light protection for surfers
ACTION SERP 10000 7552 EXAMINE_SERP
