ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'21ca0504-53c4-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3748 SNIPPET_RELEVANT b'd1ef96bad16dc81718c72048997646c1'
ACTION DOC 10000 3768 EXAMINING_DOCUMENT b'd1ef96bad16dc81718c72048997646c1'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'4aa741b8-b19f-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'6564f955f1826b67967629e7b2c5bccc'
ACTION SNIPPET 10000 3777 SNIPPET_RELEVANT b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION DOC 10000 3797 EXAMINING_DOCUMENT b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION MARK 10000 3800 CONSIDERED_RELEVANT b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'7647b7e15f509254dfe2e1088cd563c8'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 3809 SNIPPET_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION DOC 10000 3829 EXAMINING_DOCUMENT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 3832 SNIPPET_RELEVANT b'9a5ba2a8-50bb-11e3-a7f0-b790929232e1'
ACTION DOC 10000 3852 EXAMINING_DOCUMENT b'9a5ba2a8-50bb-11e3-a7f0-b790929232e1'
ACTION MARK 10000 3855 CONSIDERED_RELEVANT b'9a5ba2a8-50bb-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'82abda7a-18a2-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 3861 SNIPPET_RELEVANT b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION DOC 10000 3881 EXAMINING_DOCUMENT b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION MARK 10000 3884 CONSIDERED_RELEVANT b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 3890 SNIPPET_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 3910 EXAMINING_DOCUMENT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION MARK 10000 3913 CONSIDERED_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'870ed7a24db22e58e81ccae2926dd383'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'51dae1c06492e6c416c3ad2a93428430'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'6ce0a0e8cf2689fbc57a41ad586b797c'
ACTION SNIPPET 10000 3931 SNIPPET_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION DOC 10000 3951 EXAMINING_DOCUMENT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION MARK 10000 3954 CONSIDERED_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'90279efe-666a-49fb-aba4-4177bb36f0a0'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'f5691ef4822e0c4e0d148fd4aefd96ac'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 3978 SNIPPET_RELEVANT b'0819620c3800c68f35c8bf290f60eb34'
ACTION DOC 10000 3998 EXAMINING_DOCUMENT b'0819620c3800c68f35c8bf290f60eb34'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'757ef7e376371865ce46d6386d603cac'
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION MARK 10000 4027 CONSIDERED_RELEVANT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4030 SNIPPET_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION DOC 10000 4050 EXAMINING_DOCUMENT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 4053 SNIPPET_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION DOC 10000 4073 EXAMINING_DOCUMENT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'8ea9e460a91997f9adf8e02cc56ed4bc'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'1dc8d3d4f2bc5a99ddafa6f7b2ced26e'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'd4a528b4e70340a7da0f14fa08346dd9'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4094 SNIPPET_RELEVANT b'e28202e61ad3bfba1d2e46375c3fbe4e'
ACTION DOC 10000 4114 EXAMINING_DOCUMENT b'e28202e61ad3bfba1d2e46375c3fbe4e'
ACTION MARK 10000 4117 CONSIDERED_RELEVANT b'e28202e61ad3bfba1d2e46375c3fbe4e'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'1d294eee063e67ff773606f709fc6a2e'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'55da191522a489fff49b1662b7ba7144'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 4132 SNIPPET_RELEVANT b'16cecc90-2701-11e4-958c-268a320a60ce'
ACTION DOC 10000 4152 EXAMINING_DOCUMENT b'16cecc90-2701-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION MARK 10000 4181 CONSIDERED_RELEVANT b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'059f1ff8-194e-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 4187 SNIPPET_RELEVANT b'bf024f6491f29e3a826e5c0000c01e38'
ACTION DOC 10000 4207 EXAMINING_DOCUMENT b'bf024f6491f29e3a826e5c0000c01e38'
ACTION MARK 10000 4210 CONSIDERED_RELEVANT b'bf024f6491f29e3a826e5c0000c01e38'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'a0d9a6e0-590e-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'a3424a3a-1304-11e6-a9b5-bf703a5a7191'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'a3424a3a-1304-11e6-a9b5-bf703a5a7191'
ACTION MARK 10000 4242 CONSIDERED_RELEVANT b'a3424a3a-1304-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'daa1d68e-62ec-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 4254 SNIPPET_RELEVANT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 4274 EXAMINING_DOCUMENT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION MARK 10000 4277 CONSIDERED_RELEVANT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4289 SNIPPET_RELEVANT b'0d562c44-1748-11e4-9349-84d4a85be981'
ACTION DOC 10000 4309 EXAMINING_DOCUMENT b'0d562c44-1748-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 4312 SNIPPET_RELEVANT b'e456c17c55c5316fc367d6413a9eb61d'
ACTION DOC 10000 4332 EXAMINING_DOCUMENT b'e456c17c55c5316fc367d6413a9eb61d'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'5199afcc-a2c7-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'aaf92f8e-80da-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 4347 SNIPPET_RELEVANT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION DOC 10000 4367 EXAMINING_DOCUMENT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'67cde64e0ca1095bf9e13e4590a19635'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'67cde64e0ca1095bf9e13e4590a19635'
ACTION MARK 10000 4393 CONSIDERED_RELEVANT b'67cde64e0ca1095bf9e13e4590a19635'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'b6bc6436-a6ae-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'e68fd112-db85-11e3-b745-87d39690c5c0'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'e68fd112-db85-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'd722abc6-d9b9-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'd722abc6-d9b9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'e20b1c60-8dc3-11e3-98ab-fe5228217bd1'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'e20b1c60-8dc3-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'ab4499cc4762ce15574ca9fae28499fe'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'ab4499cc4762ce15574ca9fae28499fe'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'd713039d-a11f-41d2-a6c7-d7f95b105cea'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'd713039d-a11f-41d2-a6c7-d7f95b105cea'
ACTION QUERY 10000 4530 Tunnel ventilation system failure
ACTION SERP 10000 4535 EXAMINE_SERP
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'd7f241367acb8005521e69a6f2fcfc17'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'd7f241367acb8005521e69a6f2fcfc17'
ACTION MARK 10000 4561 CONSIDERED_RELEVANT b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION MARK 10000 4602 CONSIDERED_RELEVANT b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'f678ca95d775db8158c6ffce4111e288'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 4635 SNIPPET_RELEVANT b'1a52ef3e-5851-11e7-840b-512026319da7'
ACTION DOC 10000 4655 EXAMINING_DOCUMENT b'1a52ef3e-5851-11e7-840b-512026319da7'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4664 SNIPPET_RELEVANT b'8686a5fa33e228a3d2e4f505353bc073'
ACTION DOC 10000 4684 EXAMINING_DOCUMENT b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'efe01048-ef74-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 4690 SNIPPET_RELEVANT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION DOC 10000 4710 EXAMINING_DOCUMENT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION QUERY 10000 4723 Tunnel collapse caused by earthquake
ACTION SERP 10000 4728 EXAMINE_SERP
ACTION SNIPPET 10000 4731 SNIPPET_RELEVANT b'4dc6901015c275b760c048825015fea6'
ACTION DOC 10000 4751 EXAMINING_DOCUMENT b'4dc6901015c275b760c048825015fea6'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'c0046fe1e966dea92a7a3ae970d91256'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'5395da50e875509019dba64a872b9631'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4766 SNIPPET_RELEVANT b'7bcb75508eb71a9b217f0cdc769d3c44'
ACTION DOC 10000 4786 EXAMINING_DOCUMENT b'7bcb75508eb71a9b217f0cdc769d3c44'
ACTION SNIPPET 10000 4789 SNIPPET_RELEVANT b'73e1eda74fd4544e50f2db2cb281329c'
ACTION DOC 10000 4809 EXAMINING_DOCUMENT b'73e1eda74fd4544e50f2db2cb281329c'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 4815 SNIPPET_RELEVANT b'a95e59c4-2cc1-11e5-a250-42bd812efc09'
ACTION DOC 10000 4835 EXAMINING_DOCUMENT b'a95e59c4-2cc1-11e5-a250-42bd812efc09'
ACTION QUERY 10000 4845 Tunnels and hurricanes
ACTION SERP 10000 4850 EXAMINE_SERP
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 4856 SNIPPET_RELEVANT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION DOC 10000 4876 EXAMINING_DOCUMENT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION MARK 10000 4879 CONSIDERED_RELEVANT b'046777b4-22df-11e2-bdfa-eebc58545bc7'
ACTION SNIPPET 10000 4882 SNIPPET_RELEVANT b'536b287265e7f65059bc78fb660445ff'
ACTION DOC 10000 4902 EXAMINING_DOCUMENT b'536b287265e7f65059bc78fb660445ff'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'eda07032-8956-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'be034e913839962a407ded6d634ca69c'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'be034e913839962a407ded6d634ca69c'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'e6ef95ea-2293-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'934113d715418fd180dd9cf5783036cc'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'934113d715418fd180dd9cf5783036cc'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'5514d40c-22c3-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'7085e5f2-22cb-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'a94780b283c9a4f8fc6ad74827e25e52'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'0b3153b0c7021b97cf15799cff32ff29'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'153e0034-250b-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4978 SNIPPET_RELEVANT b'56de2d6c6b1ec7832960752d879cd98c'
ACTION DOC 10000 4998 EXAMINING_DOCUMENT b'56de2d6c6b1ec7832960752d879cd98c'
ACTION QUERY 10000 5008 Tunnel collapse due to natural disasters
ACTION SERP 10000 5013 EXAMINE_SERP
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'a43a6744-27ba-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5028 SNIPPET_RELEVANT b'9e4d45b0-ae81-11e2-b240-9ef3a72c67cc'
ACTION DOC 10000 5048 EXAMINING_DOCUMENT b'9e4d45b0-ae81-11e2-b240-9ef3a72c67cc'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'ffddaccef111a56b88b4b5bbd3c56917'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5057 SNIPPET_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION DOC 10000 5077 EXAMINING_DOCUMENT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5083 SNIPPET_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 5103 EXAMINING_DOCUMENT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5106 SNIPPET_RELEVANT b'56f02bf6-822c-11e1-ba3d-cb532dc48601'
ACTION DOC 10000 5126 EXAMINING_DOCUMENT b'56f02bf6-822c-11e1-ba3d-cb532dc48601'
ACTION QUERY 10000 5136 Tunnel structural failure
ACTION SERP 10000 5141 EXAMINE_SERP
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'0a52a03a-9d82-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'47b4d25d2d86ddf34a09042a99b9ba59'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 5156 SNIPPET_RELEVANT b'9bfae9ee390f04049c886e18099ce10c'
ACTION DOC 10000 5176 EXAMINING_DOCUMENT b'9bfae9ee390f04049c886e18099ce10c'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'abf363d0-a2b1-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5182 SNIPPET_RELEVANT b'067cabad3c532de5bda22e1ea01b3b24'
ACTION DOC 10000 5202 EXAMINING_DOCUMENT b'067cabad3c532de5bda22e1ea01b3b24'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'92b067c2-5fc8-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'a918d4be-173b-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'bd952f9c8def9032782137bb26285140'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'9e707f56-9940-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'95f8a20de80bf1a2fcec52d7418ff3a7'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'5faf6d7e-c894-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION QUERY 10000 5257 Tunnel collapse in urban areas
ACTION SERP 10000 5262 EXAMINE_SERP
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'2dfc72f0981d7209f4408d7daec1588b'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'42967517358c23be9d4e92b32c457efd'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'7933ce7a-db94-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
