ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 5980 Work-life balance
ACTION SERP 10000 5985 EXAMINE_SERP
ACTION SNIPPET 10000 5988 SNIPPET_RELEVANT b'cf5f9a38-1ece-11e2-9cd5-b55c38388962'
ACTION DOC 10000 6008 EXAMINING_DOCUMENT b'cf5f9a38-1ece-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 6011 SNIPPET_RELEVANT b'cb904898d75e93b5307a4f55b2821f43'
ACTION DOC 10000 6031 EXAMINING_DOCUMENT b'cb904898d75e93b5307a4f55b2821f43'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'fd2bbf0f59e50721415ceb58991d0b3c'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'fd2bbf0f59e50721415ceb58991d0b3c'
ACTION QUERY 10000 6064 Physical exercise
ACTION SERP 10000 6069 EXAMINE_SERP
ACTION SNIPPET 10000 6072 SNIPPET_RELEVANT b'abf79a74-fce6-11e5-9140-e61d062438bb'
ACTION DOC 10000 6092 EXAMINING_DOCUMENT b'abf79a74-fce6-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'f0c44578-8669-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'9c84b417ef3bdf2cd5039ab800bad3cf'
ACTION SNIPPET 10000 6101 SNIPPET_RELEVANT b'5f4f6fc361fdfe44fdcfcdd69184afb8'
ACTION DOC 10000 6121 EXAMINING_DOCUMENT b'5f4f6fc361fdfe44fdcfcdd69184afb8'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'9c5e027565e7265c2cebb02f66742cfd'
ACTION SNIPPET 10000 6127 SNIPPET_RELEVANT b'91ed9ffdb241dfd98efa2108f03872a1'
ACTION DOC 10000 6147 EXAMINING_DOCUMENT b'91ed9ffdb241dfd98efa2108f03872a1'
ACTION QUERY 10000 6157 Meditation
ACTION SERP 10000 6162 EXAMINE_SERP
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'6f6d26d0-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 6168 SNIPPET_RELEVANT b'e41d88c2-00c5-11e6-b823-707c79ce3504'
ACTION DOC 10000 6188 EXAMINING_DOCUMENT b'e41d88c2-00c5-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'56432d84-0c49-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'34ffe58a-3cbd-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'a296a52a-4ad2-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'97badc06-3eef-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'42638256-d535-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6206 SNIPPET_RELEVANT b'c6b8afef66ee79a348ed899a85307ed8'
ACTION DOC 10000 6226 EXAMINING_DOCUMENT b'c6b8afef66ee79a348ed899a85307ed8'
ACTION SNIPPET 10000 6229 SNIPPET_RELEVANT b'6133b956d835b19ccf715050ee0f0236'
ACTION DOC 10000 6249 EXAMINING_DOCUMENT b'6133b956d835b19ccf715050ee0f0236'
ACTION QUERY 10000 6259 Mental health
ACTION SERP 10000 6264 EXAMINE_SERP
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'17121635069bf9692dc4ee9d7392de1d'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'17121635069bf9692dc4ee9d7392de1d'
ACTION SNIPPET 10000 6290 SNIPPET_RELEVANT b'08dd23b8e36e8262aa1bb042883661b6'
ACTION DOC 10000 6310 EXAMINING_DOCUMENT b'08dd23b8e36e8262aa1bb042883661b6'
ACTION SNIPPET 10000 6313 SNIPPET_RELEVANT b'5684fdf8-cbf1-11e2-8845-d970ccb04497'
ACTION DOC 10000 6333 EXAMINING_DOCUMENT b'5684fdf8-cbf1-11e2-8845-d970ccb04497'
ACTION QUERY 10000 6343 Rest periods
ACTION SERP 10000 6348 EXAMINE_SERP
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'460494211ed3ea4f665a669c72760e1a'
ACTION SNIPPET 10000 6354 SNIPPET_RELEVANT b'7a3c1d413626e5e94d6af4159bd4c8a6'
ACTION DOC 10000 6374 EXAMINING_DOCUMENT b'7a3c1d413626e5e94d6af4159bd4c8a6'
ACTION SNIPPET 10000 6377 SNIPPET_RELEVANT b'22ff65aea66386e4be901b70e75cd8de'
ACTION DOC 10000 6397 EXAMINING_DOCUMENT b'22ff65aea66386e4be901b70e75cd8de'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'994634be-9654-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'f19816d0c32dd95c1ddc5bd818220b01'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'92feb03acd773ce455ba8f527e67769c'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'f8cd8b3166718905d43992c7ea392b57'
ACTION SNIPPET 10000 6412 SNIPPET_RELEVANT b'9ee8649d35a9dd615686ebace98e6e9b'
ACTION DOC 10000 6432 EXAMINING_DOCUMENT b'9ee8649d35a9dd615686ebace98e6e9b'
ACTION QUERY 10000 6442 Resilience
ACTION SERP 10000 6447 EXAMINE_SERP
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6453 SNIPPET_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION DOC 10000 6473 EXAMINING_DOCUMENT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 6476 SNIPPET_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION DOC 10000 6496 EXAMINING_DOCUMENT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 6499 SNIPPET_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION DOC 10000 6519 EXAMINING_DOCUMENT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION QUERY 10000 6529 Workplace culture
ACTION SERP 10000 6534 EXAMINE_SERP
ACTION SNIPPET 10000 6537 SNIPPET_RELEVANT b'e3e63990-2263-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 6557 EXAMINING_DOCUMENT b'e3e63990-2263-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6560 SNIPPET_RELEVANT b'6ea8050753adbff3b7d9c081da94ab43'
ACTION DOC 10000 6580 EXAMINING_DOCUMENT b'6ea8050753adbff3b7d9c081da94ab43'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'5a544301b2e681b7966eabd7e312f860'
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'62aa772c-f8f7-11e4-9ef4-1bb7ce3b3fb7'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'62aa772c-f8f7-11e4-9ef4-1bb7ce3b3fb7'
ACTION QUERY 10000 6616 Online health resources
ACTION SERP 10000 6621 EXAMINE_SERP
ACTION SNIPPET 10000 6624 SNIPPET_RELEVANT b'3c5774e0b070147459e1961a0983f4de'
ACTION DOC 10000 6644 EXAMINING_DOCUMENT b'3c5774e0b070147459e1961a0983f4de'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'd143e3ee-b4cc-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 6656 SNIPPET_RELEVANT b'a6a217a769ddb6f9eb39b2383123d5d3'
ACTION DOC 10000 6676 EXAMINING_DOCUMENT b'a6a217a769ddb6f9eb39b2383123d5d3'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'9fd67f7c-3bba-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'67386db0-f621-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'64eb830c-9a32-11e3-b931-0204122c514b'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'64eb830c-9a32-11e3-b931-0204122c514b'
ACTION QUERY 10000 6715 Remote work ergonomics
ACTION SERP 10000 6720 EXAMINE_SERP
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'eb9269f2-f5a4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 6732 SNIPPET_RELEVANT b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION DOC 10000 6752 EXAMINING_DOCUMENT b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION SNIPPET 10000 6761 SNIPPET_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION DOC 10000 6781 EXAMINING_DOCUMENT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'ffcfb0d9ff4f2d726827db3ddc6d6ab3'
ACTION QUERY 10000 6797 Healthy eating
ACTION SERP 10000 6802 EXAMINE_SERP
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'9b26c5c6-9518-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'46693650-6d8c-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 6811 SNIPPET_RELEVANT b'e9b7521e-c92d-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 6831 EXAMINING_DOCUMENT b'e9b7521e-c92d-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'c8137b58-3069-11e7-9534-00e4656c22aa'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'c8137b58-3069-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'917fbd04-0cbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'4d503880-7710-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 6866 SNIPPET_RELEVANT b'04d9bf12-8b2d-11e6-b24f-a7f89eb68887'
ACTION DOC 10000 6886 EXAMINING_DOCUMENT b'04d9bf12-8b2d-11e6-b24f-a7f89eb68887'
ACTION QUERY 10000 6896 Sugar consumption
ACTION SERP 10000 6901 EXAMINE_SERP
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'e00a17ea008ddc5297577bb62dcf3206'
ACTION SNIPPET 10000 6907 SNIPPET_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 6927 EXAMINING_DOCUMENT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 6930 SNIPPET_RELEVANT b'2d9b7760a4faeea7ab1fa1437e0f9c8b'
ACTION DOC 10000 6950 EXAMINING_DOCUMENT b'2d9b7760a4faeea7ab1fa1437e0f9c8b'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'08051d55990a48bd1635d1a5db44c333'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'b6216864-ccf8-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'b6216864-ccf8-11e4-a2a7-9517a3a70506'
ACTION QUERY 10000 6986 Caffeine intake
ACTION SERP 10000 6991 EXAMINE_SERP
ACTION SNIPPET 10000 6994 SNIPPET_RELEVANT b'1f3e79e4-0c52-11e4-8341-b8072b1e7348'
ACTION DOC 10000 7014 EXAMINING_DOCUMENT b'1f3e79e4-0c52-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'ba93245215fe625e1ec4c4ba434f8940'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'7ae7513c-8714-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'c0a7d81ad4a76c93e2f279de71015f32'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'ad2087ca-3f09-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'bff02b5a-7c7c-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'20f5d7a636a08ec73541f49c15a4f052'
ACTION SNIPPET 10000 7035 SNIPPET_RELEVANT b'6343be9c-3ff8-11e7-9869-bac8b446820a'
ACTION DOC 10000 7055 EXAMINING_DOCUMENT b'6343be9c-3ff8-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'9e152dcd9c041ba733e3686707c5bdf2'
ACTION QUERY 10000 7068 Hydration
ACTION SERP 10000 7073 EXAMINE_SERP
ACTION SNIPPET 10000 7076 SNIPPET_RELEVANT b'2ce6874df5b872b9c197f733b3908f8f'
ACTION DOC 10000 7096 EXAMINING_DOCUMENT b'2ce6874df5b872b9c197f733b3908f8f'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'e96fe3661431a9c51c2f21f17096795e'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'9d942dca-5822-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'9758f1f2-7caf-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'e72d19b005d56c1240cffa3fbb26e969'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'62cfc5c6-f0f5-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 7114 SNIPPET_RELEVANT b'd88643ed44c1fd91af984850f52c770c'
ACTION DOC 10000 7134 EXAMINING_DOCUMENT b'd88643ed44c1fd91af984850f52c770c'
ACTION SNIPPET 10000 7137 SNIPPET_RELEVANT b'3f440fe96ecea9143820ee5db3384585'
ACTION DOC 10000 7157 EXAMINING_DOCUMENT b'3f440fe96ecea9143820ee5db3384585'
ACTION QUERY 10000 7167 Intense concentration
ACTION SERP 10000 7172 EXAMINE_SERP
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'e03c3e63755241dee525fc5bcd7f5efa'
ACTION SNIPPET 10000 7178 SNIPPET_RELEVANT b'91a332528f31893cf675f229766cf820'
ACTION DOC 10000 7198 EXAMINING_DOCUMENT b'91a332528f31893cf675f229766cf820'
ACTION SNIPPET 10000 7201 SNIPPET_RELEVANT b'581b2890b9fd9117218329ed5a57a6fa'
ACTION DOC 10000 7221 EXAMINING_DOCUMENT b'581b2890b9fd9117218329ed5a57a6fa'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'169cabb15210cf295129dae3b597fda6'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'169cabb15210cf295129dae3b597fda6'
ACTION QUERY 10000 7254 Muscle tone
ACTION SERP 10000 7259 EXAMINE_SERP
ACTION SNIPPET 10000 7262 SNIPPET_RELEVANT b'1b882760-16f4-11e6-9e16-2e5a123aac62'
ACTION DOC 10000 7282 EXAMINING_DOCUMENT b'1b882760-16f4-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 7285 SNIPPET_RELEVANT b'd88fb0ba-9f6d-11e1-b635-cd65c275a1e2'
ACTION DOC 10000 7305 EXAMINING_DOCUMENT b'd88fb0ba-9f6d-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'2c1c319c-c008-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'22f43ba0-ae77-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'22f43ba0-ae77-11e5-b820-eea4d64be2a1'
ACTION QUERY 10000 7341 Swollen feet
ACTION SERP 10000 7346 EXAMINE_SERP
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'26b2c5e9dacde728e0c27d08f9afeb98'
ACTION SNIPPET 10000 7352 SNIPPET_RELEVANT b'87b5dde13d50b5eb389b77b6667483b9'
ACTION DOC 10000 7372 EXAMINING_DOCUMENT b'87b5dde13d50b5eb389b77b6667483b9'
ACTION SNIPPET 10000 7375 SNIPPET_RELEVANT b'2372eaeb1f431ac209be119565a6ea94'
ACTION DOC 10000 7395 EXAMINING_DOCUMENT b'2372eaeb1f431ac209be119565a6ea94'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'0b03826c-230b-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'9f9d953a7ee4397e328cf6d6247bde75'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'c3ef94ee0e85a5443d0a92cc23f435e7'
ACTION SNIPPET 10000 7407 SNIPPET_RELEVANT b'0719b67e1b7ca25e7756e2b63d077cd3'
ACTION DOC 10000 7427 EXAMINING_DOCUMENT b'0719b67e1b7ca25e7756e2b63d077cd3'
ACTION QUERY 10000 7437 Circulatory health
ACTION SERP 10000 7442 EXAMINE_SERP
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'8f669ac4-4767-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 7448 SNIPPET_RELEVANT b'4e290f26-474d-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 7468 EXAMINING_DOCUMENT b'4e290f26-474d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'8969123c-67f5-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 7477 SNIPPET_RELEVANT b'814d5fdcc7852ca74c3adb960d03097f'
ACTION DOC 10000 7497 EXAMINING_DOCUMENT b'814d5fdcc7852ca74c3adb960d03097f'
ACTION SNIPPET 10000 7500 SNIPPET_RELEVANT b'6c8f25e9e4d286a91d226e97f44fd546'
ACTION DOC 10000 7520 EXAMINING_DOCUMENT b'6c8f25e9e4d286a91d226e97f44fd546'
ACTION QUERY 10000 7530 Longer life expectancy
ACTION SERP 10000 7535 EXAMINE_SERP
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION SNIPPET 10000 7541 SNIPPET_RELEVANT b'82ee66ac2996440c517899ea4dd67bb1'
ACTION DOC 10000 7561 EXAMINING_DOCUMENT b'82ee66ac2996440c517899ea4dd67bb1'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'4227522752afc84d7e0a807429a8f639'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'2d1a1850-366e-11e1-ac55-e75ea321c80a'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'2d1a1850-366e-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION QUERY 10000 7620 Increased productivity
ACTION SERP 10000 7625 EXAMINE_SERP
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'6c8df0e2-ed96-11e3-8a8a-e17c08f80871'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'6c8df0e2-ed96-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION SNIPPET 10000 7657 SNIPPET_RELEVANT b'9051fba3f5bf63e330404335807aa84f'
ACTION DOC 10000 7677 EXAMINING_DOCUMENT b'9051fba3f5bf63e330404335807aa84f'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'557aa9be4a5f010e2dea4b6b85333474'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'dd01db86-4c97-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'5b50327fed58a4a205d90fa5aceed568'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'74790b90b97e5fd89df15d62f4bfdee7'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'200bf08d6d2c76bb886a15b232ef561e'
ACTION QUERY 10000 7702 Positive effects on mood
ACTION SERP 10000 7707 EXAMINE_SERP
ACTION SNIPPET 10000 7710 SNIPPET_RELEVANT b'18a68a7ff71f3f97ee650834c550652e'
ACTION DOC 10000 7730 EXAMINING_DOCUMENT b'18a68a7ff71f3f97ee650834c550652e'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'2f61a5ed4c19d7330881666a0ad7494d'
ACTION SNIPPET 10000 7736 SNIPPET_RELEVANT b'0e2f4e7e1a2543f5476501bb97ff1654'
ACTION DOC 10000 7756 EXAMINING_DOCUMENT b'0e2f4e7e1a2543f5476501bb97ff1654'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'7b71ef30e611a5b0960aea275224fdbe'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'900d100f47dd5946f2c923c19abb4ae7'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'd0169d78-726a-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'acbb65d6-add2-11e3-b8b3-44b1d1cd4c1f'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'acbb65d6-add2-11e3-b8b3-44b1d1cd4c1f'
ACTION QUERY 10000 7798 Better sleep
ACTION SERP 10000 7803 EXAMINE_SERP
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'3cfb334071d717e83761794a2488663d'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'17386d34-1396-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'd80dcda252e1bd700b16e95eebe50628'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'82349eea82b9fac2b085dc3c7742ea9b'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'6ce03894-ade5-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'80c876e38266d744fc3128e2438d79c5'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'4cf9a8248480b1bb6751431df98547b3'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'7d0b03e6598cd2e76dc1a9af136ec497'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'cc40763c-d4f2-11e5-9823-02b905009f99'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'cc40763c-d4f2-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 7853 SNIPPET_RELEVANT b'67d694d0-e472-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 7873 EXAMINING_DOCUMENT b'67d694d0-e472-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 7883 Good work practices
ACTION SERP 10000 7888 EXAMINE_SERP
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'527be073f545866a2dbd5c476f59db58'
ACTION SNIPPET 10000 7894 SNIPPET_RELEVANT b'7f846baf21b501718017724590bc03bd'
ACTION DOC 10000 7914 EXAMINING_DOCUMENT b'7f846baf21b501718017724590bc03bd'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'30c25a9d722e6a02d05519b3c292498f'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'7164faea516c18741569a1988ebd6c52'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'1c6ac1b2-0acb-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7926 SNIPPET_RELEVANT b'468ddb7aa81a2ad0d060834b628881cd'
ACTION DOC 10000 7946 EXAMINING_DOCUMENT b'468ddb7aa81a2ad0d060834b628881cd'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'4bd378f9c266afbede3906cc27cec4ae'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'3fa721858e79ed6ed998be72d0f0192f'
ACTION SNIPPET 10000 7955 SNIPPET_RELEVANT b'cddca1fe-e0e1-11e1-a19c-fcfa365396c8'
ACTION DOC 10000 7975 EXAMINING_DOCUMENT b'cddca1fe-e0e1-11e1-a19c-fcfa365396c8'
ACTION QUERY 10000 7985 Clearing mind
ACTION SERP 10000 7990 EXAMINE_SERP
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'f73d33b20712486fbb8a2102f146e5d1'
ACTION SNIPPET 10000 7999 SNIPPET_RELEVANT b'6209a6b8631ad0d5597ea0847320c604'
ACTION DOC 10000 8019 EXAMINING_DOCUMENT b'6209a6b8631ad0d5597ea0847320c604'
ACTION SNIPPET 10000 8022 SNIPPET_RELEVANT b'990c8da5cac3374c897e5b113c693e07'
ACTION DOC 10000 8042 EXAMINING_DOCUMENT b'990c8da5cac3374c897e5b113c693e07'
ACTION SNIPPET 10000 8045 SNIPPET_RELEVANT b'94ab50be3e1e2c7a2b32e1cb8008953f'
ACTION DOC 10000 8065 EXAMINING_DOCUMENT b'94ab50be3e1e2c7a2b32e1cb8008953f'
ACTION QUERY 10000 8075 Goal-setting
ACTION SERP 10000 8080 EMPTY_SERP
ACTION QUERY 10000 8090 Advance preparation
ACTION SERP 10000 8095 EXAMINE_SERP
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'2e34f6a4-782e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8101 SNIPPET_RELEVANT b'4d503880-7710-11e4-8893-97bf0c02cc5f'
ACTION DOC 10000 8121 EXAMINING_DOCUMENT b'4d503880-7710-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 8124 SNIPPET_RELEVANT b'43ccc436-d9f4-11e3-a837-8835df6c12c4'
