ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 6593 food stamps increase changes
ACTION SERP 10000 6598 EXAMINE_SERP
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'1334836'
ACTION QUERY 10000 6653 food stamps increase mental
ACTION SERP 10000 6658 EXAMINE_SERP
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'947283'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'102586'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'948627'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'948627'
ACTION QUERY 10000 6715 food stamps increase usage
ACTION SERP 10000 6720 EXAMINE_SERP
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'741921'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'741921'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'938969'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'43309'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'43309'
ACTION QUERY 10000 6779 food stamps increase banks
ACTION SERP 10000 6784 EXAMINE_SERP
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6808 SNIPPET_RELEVANT b'658223'
ACTION DOC 10000 6828 EXAMINING_DOCUMENT b'658223'
ACTION SNIPPET 10000 6831 SNIPPET_RELEVANT b'1822581'
ACTION DOC 10000 6851 EXAMINING_DOCUMENT b'1822581'
ACTION QUERY 10000 6861 food stamps increase disasters
ACTION SERP 10000 6866 EXAMINE_SERP
ACTION SNIPPET 10000 6869 SNIPPET_RELEVANT b'665158'
ACTION DOC 10000 6889 EXAMINING_DOCUMENT b'665158'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 6895 SNIPPET_RELEVANT b'1378453'
ACTION DOC 10000 6915 EXAMINING_DOCUMENT b'1378453'
ACTION QUERY 10000 6925 food stamps increase justice
ACTION SERP 10000 6930 EXAMINE_SERP
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 6939 SNIPPET_RELEVANT b'131072'
ACTION DOC 10000 6959 EXAMINING_DOCUMENT b'131072'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 6965 SNIPPET_RELEVANT b'130242'
ACTION DOC 10000 6985 EXAMINING_DOCUMENT b'130242'
ACTION MARK 10000 6988 CONSIDERED_RELEVANT b'130242'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'1037523'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'748788'
ACTION QUERY 10000 7049 food stamps increase immigrants
ACTION SERP 10000 7054 EXAMINE_SERP
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'1037336'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'961334'
ACTION SNIPPET 10000 7096 SNIPPET_RELEVANT b'879379'
ACTION DOC 10000 7116 EXAMINING_DOCUMENT b'879379'
ACTION QUERY 10000 7126 food stamps increase living
ACTION SERP 10000 7131 EXAMINE_SERP
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7164 SNIPPET_RELEVANT b'576399'
ACTION DOC 10000 7184 EXAMINING_DOCUMENT b'576399'
ACTION QUERY 10000 7194 food stamps increase decreasing
ACTION SERP 10000 7199 EXAMINE_SERP
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'748763'
ACTION SNIPPET 10000 7220 SNIPPET_RELEVANT b'1130459'
ACTION DOC 10000 7240 EXAMINING_DOCUMENT b'1130459'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'1342829'
ACTION QUERY 10000 7256 food stamps increase options
ACTION SERP 10000 7261 EXAMINE_SERP
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7279 SNIPPET_RELEVANT b'668624'
ACTION DOC 10000 7299 EXAMINING_DOCUMENT b'668624'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'865426'
ACTION QUERY 10000 7318 food stamps increase assistance
ACTION SERP 10000 7323 EXAMINE_SERP
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'753086'
ACTION QUERY 10000 7378 food stamps increase childcare
ACTION SERP 10000 7383 EXAMINE_SERP
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'1236602'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'1199496'
ACTION QUERY 10000 7438 food stamps increase expanded
ACTION SERP 10000 7443 EXAMINE_SERP
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'1849457'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'483926'
ACTION QUERY 10000 7498 food stamps increase affordable
ACTION SERP 10000 7503 EXAMINE_SERP
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'1681408'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'1822581'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 7527 SNIPPET_RELEVANT b'982273'
ACTION DOC 10000 7547 EXAMINING_DOCUMENT b'982273'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'546738'
ACTION QUERY 10000 7560 food stamps increase backlash
ACTION SERP 10000 7565 EXAMINE_SERP
ACTION SNIPPET 10000 7568 SNIPPET_RELEVANT b'1710795'
ACTION DOC 10000 7588 EXAMINING_DOCUMENT b'1710795'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'961334'
ACTION QUERY 10000 7622 food stamps increase growth
ACTION SERP 10000 7627 EXAMINE_SERP
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'579258'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'747077'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'747077'
ACTION MARK 10000 7689 CONSIDERED_RELEVANT b'747077'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'560355'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'560355'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 7727 SNIPPET_RELEVANT b'593768'
ACTION DOC 10000 7747 EXAMINING_DOCUMENT b'593768'
ACTION MARK 10000 7750 CONSIDERED_RELEVANT b'593768'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'378382'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 7789 SNIPPET_RELEVANT b'1130460'
ACTION DOC 10000 7809 EXAMINING_DOCUMENT b'1130460'
ACTION QUERY 10000 7819 food stamps increase debate
ACTION SERP 10000 7824 EXAMINE_SERP
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'1681408'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'579258'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'734596'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'734596'
ACTION MARK 10000 7880 CONSIDERED_RELEVANT b'734596'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'705237'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'1352912'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'1671000'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7931 SNIPPET_RELEVANT b'1387500'
ACTION DOC 10000 7951 EXAMINING_DOCUMENT b'1387500'
ACTION QUERY 10000 7961 food stamps increase future
ACTION SERP 10000 7966 EXAMINE_SERP
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'824907'
ACTION QUERY 10000 8021 food stamps increase hunger
ACTION SERP 10000 8026 EXAMINE_SERP
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'579258'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'137451'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'137451'
ACTION QUERY 10000 8098 food stamps increase food
ACTION SERP 10000 8103 EXAMINE_SERP
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'1414563'
ACTION QUERY 10000 8158 food stamps increase usda
ACTION SERP 10000 8163 EXAMINE_SERP
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'770702'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'1847292'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'1846828'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'1385762'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'982246'
ACTION SNIPPET 10000 8181 SNIPPET_RELEVANT b'1568484'
ACTION DOC 10000 8201 EXAMINING_DOCUMENT b'1568484'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'345231'
ACTION QUERY 10000 8220 food stamps increase issues
ACTION SERP 10000 8225 EXAMINE_SERP
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'76110'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 8280 food stamps increase emergency
ACTION SERP 10000 8285 EXAMINE_SERP
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'1822581'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'565386'
