ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 7882 Women In Regional Assemblies
ACTION SERP 10000 7887 EXAMINE_SERP
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'424843'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'1347359'
ACTION SNIPPET 10000 7896 SNIPPET_RELEVANT b'579374'
ACTION DOC 10000 7916 EXAMINING_DOCUMENT b'579374'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'1664491'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'1043805'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'212070'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'228371'
ACTION QUERY 10000 7947 Women In Municipal Councils
ACTION SERP 10000 7952 EXAMINE_SERP
ACTION SNIPPET 10000 7955 SNIPPET_RELEVANT b'175195'
ACTION DOC 10000 7975 EXAMINING_DOCUMENT b'175195'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7984 SNIPPET_RELEVANT b'1752293'
ACTION DOC 10000 8004 EXAMINING_DOCUMENT b'1752293'
ACTION MARK 10000 8007 CONSIDERED_RELEVANT b'1752293'
ACTION SNIPPET 10000 8010 SNIPPET_RELEVANT b'1675373'
ACTION DOC 10000 8030 EXAMINING_DOCUMENT b'1675373'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'306958'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'1673873'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'1394326'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'1389153'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'361277'
ACTION QUERY 10000 8055 Women in Multilateral Institutions
ACTION SERP 10000 8060 EXAMINE_SERP
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'854451'
ACTION SNIPPET 10000 8066 SNIPPET_RELEVANT b'629850'
ACTION DOC 10000 8086 EXAMINING_DOCUMENT b'629850'
ACTION SNIPPET 10000 8089 SNIPPET_RELEVANT b'273341'
ACTION DOC 10000 8109 EXAMINING_DOCUMENT b'273341'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'285955'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'285955'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'183132'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'183132'
ACTION SNIPPET 10000 8158 SNIPPET_RELEVANT b'641384'
ACTION DOC 10000 8178 EXAMINING_DOCUMENT b'641384'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'1848834'
ACTION SNIPPET 10000 8184 SNIPPET_RELEVANT b'329329'
ACTION DOC 10000 8204 EXAMINING_DOCUMENT b'329329'
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'1228296'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'1228296'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'539007'
ACTION QUERY 10000 8240 Women in Peace and Security
ACTION SERP 10000 8245 EXAMINE_SERP
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'1243052'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'1377230'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'1176319'
ACTION SNIPPET 10000 8257 SNIPPET_RELEVANT b'52907'
ACTION DOC 10000 8277 EXAMINING_DOCUMENT b'52907'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'1830079'
ACTION SNIPPET 10000 8283 SNIPPET_RELEVANT b'1618185'
ACTION DOC 10000 8303 EXAMINING_DOCUMENT b'1618185'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'1219912'
ACTION SNIPPET 10000 8309 SNIPPET_RELEVANT b'786427'
ACTION DOC 10000 8329 EXAMINING_DOCUMENT b'786427'
ACTION SNIPPET 10000 8332 SNIPPET_RELEVANT b'1617787'
ACTION DOC 10000 8352 EXAMINING_DOCUMENT b'1617787'
ACTION SNIPPET 10000 8355 SNIPPET_RELEVANT b'1830945'
ACTION DOC 10000 8375 EXAMINING_DOCUMENT b'1830945'
ACTION QUERY 10000 8385 Women's Political Networking
ACTION SERP 10000 8390 EXAMINE_SERP
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 8396 SNIPPET_RELEVANT b'851590'
ACTION DOC 10000 8416 EXAMINING_DOCUMENT b'851590'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'1830994'
ACTION SNIPPET 10000 8425 SNIPPET_RELEVANT b'184787'
ACTION DOC 10000 8445 EXAMINING_DOCUMENT b'184787'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'877276'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'917255'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'917255'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'1055924'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'1841788'
ACTION QUERY 10000 8490 Women's Political Mobilization
ACTION SERP 10000 8495 EXAMINE_SERP
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'272913'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'263933'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'806290'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 8513 SNIPPET_RELEVANT b'702530'
ACTION DOC 10000 8533 EXAMINING_DOCUMENT b'702530'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'59403'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'1736745'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'733284'
ACTION SNIPPET 10000 8545 SNIPPET_RELEVANT b'642005'
ACTION DOC 10000 8565 EXAMINING_DOCUMENT b'642005'
ACTION QUERY 10000 8575 Women's Political Socialization
ACTION SERP 10000 8580 EXAMINE_SERP
ACTION SNIPPET 10000 8583 SNIPPET_RELEVANT b'1268790'
ACTION DOC 10000 8603 EXAMINING_DOCUMENT b'1268790'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'269318'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'1137603'
ACTION SNIPPET 10000 8615 SNIPPET_RELEVANT b'17584'
ACTION DOC 10000 8635 EXAMINING_DOCUMENT b'17584'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'1016856'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'924235'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'733284'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'1525526'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'714723'
ACTION QUERY 10000 8660 Women's Legislative Advocacy
ACTION SERP 10000 8665 EXAMINE_SERP
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'902204'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'1072724'
ACTION SNIPPET 10000 8677 SNIPPET_RELEVANT b'902648'
ACTION DOC 10000 8697 EXAMINING_DOCUMENT b'902648'
ACTION SNIPPET 10000 8700 SNIPPET_RELEVANT b'1634524'
ACTION DOC 10000 8720 EXAMINING_DOCUMENT b'1634524'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'425056'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'517429'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'335124'
ACTION SNIPPET 10000 8732 SNIPPET_RELEVANT b'1222901'
ACTION DOC 10000 8752 EXAMINING_DOCUMENT b'1222901'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'812374'
ACTION QUERY 10000 8765 Women's Political Inclusion and Exclusion
ACTION SERP 10000 8770 EXAMINE_SERP
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'1336810'
ACTION SNIPPET 10000 8776 SNIPPET_RELEVANT b'426758'
ACTION DOC 10000 8796 EXAMINING_DOCUMENT b'426758'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'813894'
ACTION SNIPPET 10000 8802 SNIPPET_RELEVANT b'1249504'
ACTION DOC 10000 8822 EXAMINING_DOCUMENT b'1249504'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'1487961'
ACTION SNIPPET 10000 8828 SNIPPET_RELEVANT b'1153167'
ACTION DOC 10000 8848 EXAMINING_DOCUMENT b'1153167'
ACTION SNIPPET 10000 8851 SNIPPET_RELEVANT b'1254662'
ACTION DOC 10000 8871 EXAMINING_DOCUMENT b'1254662'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'622231'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'578216'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'578215'
ACTION QUERY 10000 8890 Women's Political Organizing
ACTION SERP 10000 8895 EXAMINE_SERP
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'902648'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'158078'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'212741'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'94079'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'1404999'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'638180'
ACTION SNIPPET 10000 8925 SNIPPET_RELEVANT b'1011766'
ACTION DOC 10000 8945 EXAMINING_DOCUMENT b'1011766'
ACTION QUERY 10000 8955 Women in Electoral Politics
ACTION SERP 10000 8960 EXAMINE_SERP
ACTION SNIPPET 10000 8963 SNIPPET_RELEVANT b'362263'
ACTION DOC 10000 8983 EXAMINING_DOCUMENT b'362263'
ACTION MARK 10000 8986 CONSIDERED_RELEVANT b'362263'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 8992 SNIPPET_RELEVANT b'1533943'
ACTION DOC 10000 9012 EXAMINING_DOCUMENT b'1533943'
ACTION MARK 10000 9015 CONSIDERED_RELEVANT b'1533943'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'784398'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'726065'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'1803749'
ACTION SNIPPET 10000 9027 SNIPPET_RELEVANT b'8302'
ACTION DOC 10000 9047 EXAMINING_DOCUMENT b'8302'
ACTION MARK 10000 9050 CONSIDERED_RELEVANT b'8302'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'8302'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'157730'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'188426'
ACTION QUERY 10000 9069 Women's Party Membership
ACTION SERP 10000 9074 EXAMINE_SERP
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'552383'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'499569'
ACTION SNIPPET 10000 9086 SNIPPET_RELEVANT b'34581'
ACTION DOC 10000 9106 EXAMINING_DOCUMENT b'34581'
ACTION MARK 10000 9109 CONSIDERED_RELEVANT b'34581'
ACTION SNIPPET 10000 9112 SNIPPET_RELEVANT b'51944'
ACTION DOC 10000 9132 EXAMINING_DOCUMENT b'51944'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'322735'
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'1611513'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'1611513'
ACTION SNIPPET 10000 9164 SNIPPET_RELEVANT b'1407121'
ACTION DOC 10000 9184 EXAMINING_DOCUMENT b'1407121'
ACTION SNIPPET 10000 9187 SNIPPET_RELEVANT b'1662832'
ACTION DOC 10000 9207 EXAMINING_DOCUMENT b'1662832'
ACTION QUERY 10000 9217 Women's Political Culture
ACTION SERP 10000 9222 EXAMINE_SERP
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'1075009'
ACTION SNIPPET 10000 9234 SNIPPET_RELEVANT b'891499'
ACTION DOC 10000 9254 EXAMINING_DOCUMENT b'891499'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'17584'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 9263 SNIPPET_RELEVANT b'1640539'
ACTION DOC 10000 9283 EXAMINING_DOCUMENT b'1640539'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'285663'
ACTION SNIPPET 10000 9289 SNIPPET_RELEVANT b'684189'
ACTION DOC 10000 9309 EXAMINING_DOCUMENT b'684189'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'1711628'
ACTION QUERY 10000 9322 Women's Political Bonding
ACTION SERP 10000 9327 EXAMINE_SERP
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'684189'
ACTION SNIPPET 10000 9333 SNIPPET_RELEVANT b'240462'
ACTION DOC 10000 9353 EXAMINING_DOCUMENT b'240462'
ACTION SNIPPET 10000 9356 SNIPPET_RELEVANT b'686176'
ACTION DOC 10000 9376 EXAMINING_DOCUMENT b'686176'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'1330815'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'321372'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'873872'
ACTION SNIPPET 10000 9388 SNIPPET_RELEVANT b'506052'
ACTION DOC 10000 9408 EXAMINING_DOCUMENT b'506052'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'1322531'
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'1800489'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'1800489'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'705494'
ACTION QUERY 10000 9447 Women's Political Attitudes
ACTION SERP 10000 9452 EXAMINE_SERP
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'595996'
ACTION SNIPPET 10000 9458 SNIPPET_RELEVANT b'65561'
ACTION DOC 10000 9478 EXAMINING_DOCUMENT b'65561'
ACTION SNIPPET 10000 9481 SNIPPET_RELEVANT b'1607515'
ACTION DOC 10000 9501 EXAMINING_DOCUMENT b'1607515'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'79220'
ACTION SNIPPET 10000 9507 SNIPPET_RELEVANT b'1779161'
ACTION DOC 10000 9527 EXAMINING_DOCUMENT b'1779161'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'1636212'
ACTION SNIPPET 10000 9536 SNIPPET_RELEVANT b'488252'
ACTION DOC 10000 9556 EXAMINING_DOCUMENT b'488252'
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'702426'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'702426'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'105469'
ACTION QUERY 10000 9592 Women in International Parliamentary Committees
ACTION SERP 10000 9597 EXAMINE_SERP
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9609 SNIPPET_RELEVANT b'1689260'
ACTION DOC 10000 9629 EXAMINING_DOCUMENT b'1689260'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'1438174'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'270758'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 9641 SNIPPET_RELEVANT b'1204820'
ACTION DOC 10000 9661 EXAMINING_DOCUMENT b'1204820'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'109775'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'769054'
ACTION QUERY 10000 9677 Women's Political Hierarchy
ACTION SERP 10000 9682 EXAMINE_SERP
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'633544'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'1512910'
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'450016'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'205691'
ACTION SNIPPET 10000 9697 SNIPPET_RELEVANT b'356857'
ACTION DOC 10000 9717 EXAMINING_DOCUMENT b'356857'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'808915'
ACTION SNIPPET 10000 9723 SNIPPET_RELEVANT b'943216'
ACTION DOC 10000 9743 EXAMINING_DOCUMENT b'943216'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'449043'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'523152'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'309662'
ACTION QUERY 10000 9762 Women's Political Accomplishments
ACTION SERP 10000 9767 EXAMINE_SERP
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'228371'
ACTION SNIPPET 10000 9773 SNIPPET_RELEVANT b'105436'
ACTION DOC 10000 9793 EXAMINING_DOCUMENT b'105436'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'1079827'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'1733132'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'1153167'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 9808 SNIPPET_NOT_RELEVANT b'911061'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'1533945'
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'156228'
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'238496'
ACTION QUERY 10000 9827 Women's Policy Impact
ACTION SERP 10000 9832 EXAMINE_SERP
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'688904'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'421714'
ACTION SNIPPET 10000 9841 SNIPPET_RELEVANT b'1803827'
ACTION DOC 10000 9861 EXAMINING_DOCUMENT b'1803827'
ACTION SNIPPET 10000 9864 SNIPPET_RELEVANT b'227045'
ACTION DOC 10000 9884 EXAMINING_DOCUMENT b'227045'
ACTION SNIPPET 10000 9887 SNIPPET_NOT_RELEVANT b'1157413'
ACTION SNIPPET 10000 9890 SNIPPET_RELEVANT b'1411881'
ACTION DOC 10000 9910 EXAMINING_DOCUMENT b'1411881'
ACTION SNIPPET 10000 9913 SNIPPET_NOT_RELEVANT b'1308431'
ACTION SNIPPET 10000 9916 SNIPPET_NOT_RELEVANT b'275251'
ACTION SNIPPET 10000 9919 SNIPPET_NOT_RELEVANT b'32128'
ACTION SNIPPET 10000 9922 SNIPPET_RELEVANT b'256503'
ACTION DOC 10000 9942 EXAMINING_DOCUMENT b'256503'
ACTION QUERY 10000 9952 Women's Legislative Expertise
ACTION SERP 10000 9957 EXAMINE_SERP
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'595078'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'248379'
ACTION SNIPPET 10000 9966 SNIPPET_RELEVANT b'858802'
ACTION DOC 10000 9986 EXAMINING_DOCUMENT b'858802'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'223060'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'1708893'
ACTION SNIPPET 10000 9995 SNIPPET_RELEVANT b'647362'
ACTION DOC 10000 10015 EXAMINING_DOCUMENT b'647362'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 93
INFO TOTAL_SNIPPETS_EXAMINED 926
INFO TOTAL_DOCUMENTS_EXAMINED 278
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 94
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 93
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
