ACTION QUERY 10000 10 cuba sugar exports
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4999 SNIPPET_RELEVANT b'128021'
ACTION DOC 10000 5019 EXAMINING_DOCUMENT b'128021'
ACTION MARK 10000 5022 CONSIDERED_RELEVANT b'128021'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 5031 SNIPPET_RELEVANT b'213178'
ACTION DOC 10000 5051 EXAMINING_DOCUMENT b'213178'
ACTION MARK 10000 5054 CONSIDERED_RELEVANT b'213178'
ACTION SNIPPET 10000 5057 SNIPPET_RELEVANT b'236820'
ACTION DOC 10000 5077 EXAMINING_DOCUMENT b'236820'
ACTION MARK 10000 5080 CONSIDERED_RELEVANT b'236820'
ACTION SNIPPET 10000 5083 SNIPPET_RELEVANT b'346480'
ACTION DOC 10000 5103 EXAMINING_DOCUMENT b'346480'
ACTION MARK 10000 5106 CONSIDERED_RELEVANT b'346480'
ACTION SNIPPET 10000 5109 SNIPPET_RELEVANT b'203722'
ACTION DOC 10000 5129 EXAMINING_DOCUMENT b'203722'
ACTION MARK 10000 5132 CONSIDERED_RELEVANT b'203722'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5144 SNIPPET_RELEVANT b'321140'
ACTION DOC 10000 5164 EXAMINING_DOCUMENT b'321140'
ACTION MARK 10000 5167 CONSIDERED_RELEVANT b'321140'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'237914'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'308336'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'236760'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'236760'
ACTION MARK 10000 5214 CONSIDERED_RELEVANT b'236760'
ACTION SNIPPET 10000 5217 SNIPPET_RELEVANT b'307149'
ACTION DOC 10000 5237 EXAMINING_DOCUMENT b'307149'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'1256352'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'21304'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'117236'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'117236'
ACTION QUERY 10000 5276 cuba sugar exports social
ACTION SERP 10000 5281 EXAMINE_SERP
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'236820'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'446627'
ACTION QUERY 10000 5336 cuba sugar exports edition
ACTION SERP 10000 5341 EXAMINE_SERP
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 5396 cuba sugar exports event
ACTION SERP 10000 5401 EXAMINE_SERP
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'1427208'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'1427208'
ACTION QUERY 10000 5470 cuba sugar exports weak
ACTION SERP 10000 5475 EXAMINE_SERP
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1093695'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'773473'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 5530 cuba sugar exports dictator
ACTION SERP 10000 5535 EXAMINE_SERP
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'929740'
ACTION QUERY 10000 5590 cuba sugar exports reducing
ACTION SERP 10000 5595 EXAMINE_SERP
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'128021'
ACTION QUERY 10000 5650 cuba sugar exports ted
ACTION SERP 10000 5655 EXAMINE_SERP
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'307149'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 5710 cuba sugar exports movement
ACTION SERP 10000 5715 EXAMINE_SERP
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'811634'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 5770 cuba sugar exports type
ACTION SERP 10000 5775 EXAMINE_SERP
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 5830 cuba sugar exports host
ACTION SERP 10000 5835 EXAMINE_SERP
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'1201943'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 5890 cuba sugar exports trip
ACTION SERP 10000 5895 EXAMINE_SERP
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'777539'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 5950 cuba sugar exports meet
ACTION SERP 10000 5955 EXAMINE_SERP
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 6010 cuba sugar exports now
ACTION SERP 10000 6015 EXAMINE_SERP
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'235921'
ACTION QUERY 10000 6070 cuba sugar exports water
ACTION SERP 10000 6075 EXAMINE_SERP
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'111807'
ACTION QUERY 10000 6130 cuba sugar exports reaction
ACTION SERP 10000 6135 EXAMINE_SERP
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'112047'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'1596771'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 6190 cuba sugar exports find
ACTION SERP 10000 6195 EXAMINE_SERP
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 6250 cuba sugar exports southeastern
ACTION SERP 10000 6255 EXAMINE_SERP
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'1538997'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'1538997'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'214550'
ACTION QUERY 10000 6312 cuba sugar exports gorbachevs
ACTION SERP 10000 6317 EXAMINE_SERP
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'213178'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'236820'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'237914'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'236760'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'308336'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'308336'
ACTION QUERY 10000 6380 cuba sugar exports oel
ACTION SERP 10000 6385 EXAMINE_SERP
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'369090'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6415 SNIPPET_RELEVANT b'507270'
ACTION DOC 10000 6435 EXAMINING_DOCUMENT b'507270'
ACTION QUERY 10000 6445 cuba sugar exports bloc
ACTION SERP 10000 6450 EXAMINE_SERP
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'18125'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6483 SNIPPET_RELEVANT b'307672'
ACTION DOC 10000 6503 EXAMINING_DOCUMENT b'307672'
ACTION MARK 10000 6506 CONSIDERED_RELEVANT b'307672'
ACTION SNIPPET 10000 6509 SNIPPET_RELEVANT b'800088'
ACTION DOC 10000 6529 EXAMINING_DOCUMENT b'800088'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'800252'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'554934'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'554934'
ACTION QUERY 10000 6568 cuba sugar exports utah
ACTION SERP 10000 6573 EXAMINE_SERP
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'836750'
