ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'543042'
ACTION SNIPPET 10000 6583 SNIPPET_RELEVANT b'1830994'
ACTION DOC 10000 6603 EXAMINING_DOCUMENT b'1830994'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'184787'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'877276'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'525506'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'525505'
ACTION QUERY 10000 6628 Women's Political Mobilization
ACTION SERP 10000 6633 EXAMINE_SERP
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'272913'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'263933'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'723418'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'898131'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'702530'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'360905'
ACTION QUERY 10000 6673 Women's Political Socialization
ACTION SERP 10000 6678 EXAMINE_SERP
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'1268790'
ACTION SNIPPET 10000 6684 SNIPPET_RELEVANT b'269318'
ACTION DOC 10000 6704 EXAMINING_DOCUMENT b'269318'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6716 SNIPPET_RELEVANT b'1137603'
ACTION DOC 10000 6736 EXAMINING_DOCUMENT b'1137603'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'17584'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'1016856'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'1016856'
ACTION MARK 10000 6765 CONSIDERED_RELEVANT b'1016856'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'390205'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'1849901'
ACTION QUERY 10000 6781 Women's Legislative Advocacy
ACTION SERP 10000 6786 EXAMINE_SERP
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'902204'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'1072724'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'932637'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'1382504'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'1634524'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'300448'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'425056'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'517429'
ACTION QUERY 10000 6826 Women's Political Inclusion and Exclusion
ACTION SERP 10000 6831 EXAMINE_SERP
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'1336810'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'426758'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'1366945'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'665652'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'725307'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'813894'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'1249504'
ACTION SNIPPET 10000 6855 SNIPPET_RELEVANT b'1487961'
ACTION DOC 10000 6875 EXAMINING_DOCUMENT b'1487961'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'1153167'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'1254662'
ACTION QUERY 10000 6891 Women's Political Organizing
ACTION SERP 10000 6896 EXAMINE_SERP
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'1830945'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'1672739'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'862360'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'158078'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'212741'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'272913'
ACTION QUERY 10000 6936 Women in Electoral Politics
ACTION SERP 10000 6941 EXAMINE_SERP
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'516254'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'570460'
ACTION SNIPPET 10000 6953 SNIPPET_RELEVANT b'362263'
ACTION DOC 10000 6973 EXAMINING_DOCUMENT b'362263'
ACTION MARK 10000 6976 CONSIDERED_RELEVANT b'362263'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6982 SNIPPET_RELEVANT b'1533943'
ACTION DOC 10000 7002 EXAMINING_DOCUMENT b'1533943'
ACTION MARK 10000 7005 CONSIDERED_RELEVANT b'1533943'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'1814515'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'784398'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'112604'
ACTION SNIPPET 10000 7017 SNIPPET_RELEVANT b'726065'
ACTION DOC 10000 7037 EXAMINING_DOCUMENT b'726065'
ACTION MARK 10000 7040 CONSIDERED_RELEVANT b'726065'
ACTION QUERY 10000 7050 Women's Party Membership
ACTION SERP 10000 7055 EXAMINE_SERP
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'552383'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'499569'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'34581'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'1546399'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'51944'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'222732'
ACTION SNIPPET 10000 7085 SNIPPET_RELEVANT b'322735'
ACTION DOC 10000 7105 EXAMINING_DOCUMENT b'322735'
ACTION QUERY 10000 7115 Women's Political Culture
ACTION SERP 10000 7120 EXAMINE_SERP
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'1075009'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'895774'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'891499'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'891499'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'17584'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'17584'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'661127'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'1640539'
ACTION QUERY 10000 7200 Women's Political Bonding
ACTION SERP 10000 7205 EXAMINE_SERP
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'684189'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'240462'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'686176'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'1330815'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'321372'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'873872'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'506052'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'1322531'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'705495'
ACTION QUERY 10000 7245 Women's Political Attitudes
ACTION SERP 10000 7250 EXAMINE_SERP
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'595996'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'65561'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'1607515'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'79220'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'390205'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'1779161'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'1636212'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'488252'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'780742'
ACTION QUERY 10000 7290 Women in International Parliamentary Committees
ACTION SERP 10000 7295 EXAMINE_SERP
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'1689260'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'513116'
ACTION SNIPPET 10000 7313 SNIPPET_RELEVANT b'1438174'
ACTION DOC 10000 7333 EXAMINING_DOCUMENT b'1438174'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'1131995'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'1821479'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'270758'
ACTION QUERY 10000 7355 Women's Political Hierarchy
ACTION SERP 10000 7360 EXAMINE_SERP
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'633544'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'1512910'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'450016'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'205691'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'356857'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'1292596'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'808915'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'943216'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'449043'
ACTION QUERY 10000 7400 Women's Political Accomplishments
ACTION SERP 10000 7405 EXAMINE_SERP
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'595996'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'105436'
ACTION SNIPPET 10000 7417 SNIPPET_RELEVANT b'1079827'
ACTION DOC 10000 7437 EXAMINING_DOCUMENT b'1079827'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'1733132'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'1153167'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'911061'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'68552'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'1076049'
ACTION QUERY 10000 7465 Women's Policy Impact
ACTION SERP 10000 7470 EXAMINE_SERP
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'688904'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'421714'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'972458'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'1803827'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'227045'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'1157413'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'1411881'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'1308431'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'799669'
ACTION QUERY 10000 7510 Women's Legislative Expertise
ACTION SERP 10000 7515 EXAMINE_SERP
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'902204'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'609965'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'609966'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'595078'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'1019552'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'248379'
ACTION QUERY 10000 7555 Women in Local Leadership
ACTION SERP 10000 7560 EXAMINE_SERP
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'861611'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'861457'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'725307'
ACTION SNIPPET 10000 7578 SNIPPET_RELEVANT b'535900'
ACTION DOC 10000 7598 EXAMINING_DOCUMENT b'535900'
ACTION MARK 10000 7601 CONSIDERED_RELEVANT b'535900'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'913377'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'1203175'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'101640'
ACTION QUERY 10000 7623 Women Elected to Parliament
ACTION SERP 10000 7628 EXAMINE_SERP
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'667733'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'573133'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'202995'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'1108088'
ACTION QUERY 10000 7668 Women Leadership and Empowerment
ACTION SERP 10000 7673 EXAMINE_SERP
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'851590'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'339825'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'22607'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'1567202'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'1681520'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'1069902'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'683691'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'368590'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'1006396'
ACTION QUERY 10000 7713 Women's Political Representation in the United Nations
ACTION SERP 10000 7718 EXAMINE_SERP
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'1735664'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'1735664'
ACTION MARK 10000 7744 CONSIDERED_RELEVANT b'1735664'
ACTION SNIPPET 10000 7747 SNIPPET_RELEVANT b'1204326'
ACTION DOC 10000 7767 EXAMINING_DOCUMENT b'1204326'
ACTION SNIPPET 10000 7770 SNIPPET_RELEVANT b'453179'
ACTION DOC 10000 7790 EXAMINING_DOCUMENT b'453179'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'297873'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 7808 SNIPPET_RELEVANT b'1268350'
ACTION DOC 10000 7828 EXAMINING_DOCUMENT b'1268350'
ACTION MARK 10000 7831 CONSIDERED_RELEVANT b'1268350'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'1335802'
ACTION QUERY 10000 7844 Women's Political Agency
ACTION SERP 10000 7849 EXAMINE_SERP
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'551374'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'733284'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'765092'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'356266'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'1830945'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'944371'
ACTION SNIPPET 10000 7876 SNIPPET_RELEVANT b'218487'
ACTION DOC 10000 7896 EXAMINING_DOCUMENT b'218487'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'1666333'
ACTION QUERY 10000 7909 Women in Coalition Politics
ACTION SERP 10000 7914 EXAMINE_SERP
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'1016856'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'854326'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'1335708'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'525505'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'525506'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'902648'
ACTION QUERY 10000 7954 Women's Political Rights Around the World
ACTION SERP 10000 7959 EXAMINE_SERP
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'1000689'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'850211'
ACTION SNIPPET 10000 7968 SNIPPET_RELEVANT b'666274'
ACTION DOC 10000 7988 EXAMINING_DOCUMENT b'666274'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'615732'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'667181'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'786960'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'898373'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'614290'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 160
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 103
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
