ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'435644'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'24290'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'1733420'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'1444137'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'432415'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'515141'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'1426183'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'1352095'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'1777148'
ACTION QUERY 10000 6754 Ethical issues with food assistance
ACTION SERP 10000 6759 EXAMINE_SERP
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'484882'
ACTION SNIPPET 10000 6765 SNIPPET_RELEVANT b'149091'
ACTION DOC 10000 6785 EXAMINING_DOCUMENT b'149091'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'73426'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'45696'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'20860'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'152227'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'1562116'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'920584'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'253024'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'190325'
ACTION QUERY 10000 6819 SNAP fraud and abuse
ACTION SERP 10000 6824 EXAMINE_SERP
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'170151'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'1391091'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'609269'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'526764'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'194014'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'1398764'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'1321816'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'1019394'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'265273'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'155328'
ACTION QUERY 10000 6864 Food stamp limits and restrictions
ACTION SERP 10000 6869 EXAMINE_SERP
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'1072345'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'868690'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'865390'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'874998'
ACTION SNIPPET 10000 6899 SNIPPET_RELEVANT b'868507'
ACTION DOC 10000 6919 EXAMINING_DOCUMENT b'868507'
ACTION MARK 10000 6922 CONSIDERED_RELEVANT b'868507'
ACTION QUERY 10000 6932 SNAP and child nutrition
ACTION SERP 10000 6937 EXAMINE_SERP
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'1825060'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'944021'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'257059'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'683214'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'1831766'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'1308354'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'687955'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'1025844'
ACTION QUERY 10000 6977 Hunger and mental health
ACTION SERP 10000 6982 EXAMINE_SERP
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'163013'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'214996'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'957402'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'221969'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'1269479'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'1542188'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'1806809'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'1806809'
ACTION MARK 10000 7026 CONSIDERED_RELEVANT b'1806809'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'1837956'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'733284'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'207330'
ACTION QUERY 10000 7045 SNAP and substance abuse recovery
ACTION SERP 10000 7050 EXAMINE_SERP
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'416702'
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'855701'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'855701'
ACTION SNIPPET 10000 7079 SNIPPET_RELEVANT b'1149202'
ACTION DOC 10000 7099 EXAMINING_DOCUMENT b'1149202'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'1149368'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'1620388'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'623990'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'1694000'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'1606471'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'493618'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'1114787'
ACTION QUERY 10000 7130 Emotional support animals and food stamps
ACTION SERP 10000 7135 EXAMINE_SERP
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'921023'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'1531526'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'1531526'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 7170 SNIPPET_RELEVANT b'1078712'
ACTION DOC 10000 7190 EXAMINING_DOCUMENT b'1078712'
ACTION MARK 10000 7193 CONSIDERED_RELEVANT b'1078712'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'1789588'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'1358122'
ACTION QUERY 10000 7218 Disability and SNAP limitations
ACTION SERP 10000 7223 EXAMINE_SERP
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'349045'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'448007'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'1117860'
ACTION SNIPPET 10000 7235 SNIPPET_RELEVANT b'857187'
ACTION DOC 10000 7255 EXAMINING_DOCUMENT b'857187'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'857268'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'1298661'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'1357883'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'1391091'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'1341046'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'544037'
ACTION QUERY 10000 7283 Education and SNAP benefits
ACTION SERP 10000 7288 EXAMINE_SERP
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'800103'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'800288'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'1650410'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'528531'
ACTION SNIPPET 10000 7303 SNIPPET_RELEVANT b'1828580'
ACTION DOC 10000 7323 EXAMINING_DOCUMENT b'1828580'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'521834'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'543180'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'1800379'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'727286'
ACTION SNIPPET 10000 7338 SNIPPET_RELEVANT b'1613295'
ACTION DOC 10000 7358 EXAMINING_DOCUMENT b'1613295'
ACTION QUERY 10000 7368 Farmers and SNAP
ACTION SERP 10000 7373 EXAMINE_SERP
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'953018'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'1575317'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'241637'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'312800'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'1530975'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'790297'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'913091'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'50454'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'702999'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'845334'
ACTION QUERY 10000 7413 Congressional debates on SNAP
ACTION SERP 10000 7418 EXAMINE_SERP
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'116735'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'75312'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'880516'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'802894'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'802594'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'867267'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'669409'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'879720'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'415139'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'308809'
ACTION QUERY 10000 7458 Prisoners and food assistance
ACTION SERP 10000 7463 EXAMINE_SERP
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'1385540'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'1364238'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'620773'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'104703'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'468822'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'469139'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'461006'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'632953'
ACTION SNIPPET 10000 7490 SNIPPET_RELEVANT b'875972'
ACTION DOC 10000 7510 EXAMINING_DOCUMENT b'875972'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'151376'
ACTION QUERY 10000 7523 SNAP and non-profits
ACTION SERP 10000 7528 EXAMINE_SERP
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'668731'
ACTION SNIPPET 10000 7534 SNIPPET_RELEVANT b'363576'
ACTION DOC 10000 7554 EXAMINING_DOCUMENT b'363576'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'941918'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'769445'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'1411768'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'1255710'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'698706'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'698707'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'1752811'
ACTION SNIPPET 10000 7578 SNIPPET_RELEVANT b'882856'
ACTION DOC 10000 7598 EXAMINING_DOCUMENT b'882856'
ACTION QUERY 10000 7608 Religious organizations and food stamps
ACTION SERP 10000 7613 EXAMINE_SERP
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'164628'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'910406'
ACTION SNIPPET 10000 7625 SNIPPET_RELEVANT b'565386'
ACTION DOC 10000 7645 EXAMINING_DOCUMENT b'565386'
ACTION MARK 10000 7648 CONSIDERED_RELEVANT b'565386'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'881224'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'1514817'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'1759012'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 7676 Cost of living and SNAP benefits
ACTION SERP 10000 7681 EXAMINE_SERP
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'1037452'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'1650410'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'631556'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'236222'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'99348'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'93509'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'296998'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'995131'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'563333'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'481138'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'481138'
ACTION QUERY 10000 7741 Possible changes to SNAP
ACTION SERP 10000 7746 EXAMINE_SERP
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'556501'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'784516'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'363576'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'414310'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'605094'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'1783110'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'1450846'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'1391091'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'939153'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'917535'
ACTION QUERY 10000 7786 Privatization of food assistance
ACTION SERP 10000 7791 EXAMINE_SERP
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'98879'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'98954'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'484692'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'1705474'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'1707544'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'189117'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'556861'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'283020'
ACTION QUERY 10000 7831 The future of food stamps
ACTION SERP 10000 7836 EXAMINE_SERP
ACTION SNIPPET 10000 7839 SNIPPET_RELEVANT b'1346403'
ACTION DOC 10000 7859 EXAMINING_DOCUMENT b'1346403'
ACTION MARK 10000 7862 CONSIDERED_RELEVANT b'1346403'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'947283'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'1094848'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'944694'
ACTION QUERY 10000 7899 SNAP usage by race and ethnicity
ACTION SERP 10000 7904 EXAMINE_SERP
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'116942'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'1538035'
ACTION SNIPPET 10000 7913 SNIPPET_RELEVANT b'1063955'
ACTION DOC 10000 7933 EXAMINING_DOCUMENT b'1063955'
ACTION SNIPPET 10000 7936 SNIPPET_RELEVANT b'1067444'
ACTION DOC 10000 7956 EXAMINING_DOCUMENT b'1067444'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'307829'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'1823588'
ACTION SNIPPET 10000 7965 SNIPPET_RELEVANT b'1149398'
ACTION DOC 10000 7985 EXAMINING_DOCUMENT b'1149398'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'1149872'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'486989'
ACTION QUERY 10000 8004 Social justice and food stamp policy
ACTION SERP 10000 8009 EXAMINE_SERP
ACTION SNIPPET 10000 8012 SNIPPET_RELEVANT b'1072345'
ACTION DOC 10000 8032 EXAMINING_DOCUMENT b'1072345'
ACTION MARK 10000 8035 CONSIDERED_RELEVANT b'1072345'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'205425'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'130242'
ACTION SNIPPET 10000 8050 SNIPPET_RELEVANT b'1755370'
ACTION DOC 10000 8070 EXAMINING_DOCUMENT b'1755370'
ACTION MARK 10000 8073 CONSIDERED_RELEVANT b'1755370'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'1817582'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'868787'
ACTION QUERY 10000 8095 Childcare assistance and SNAP
ACTION SERP 10000 8100 EXAMINE_SERP
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'1236602'
ACTION SNIPPET 10000 8106 SNIPPET_RELEVANT b'746524'
ACTION DOC 10000 8126 EXAMINING_DOCUMENT b'746524'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'984513'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'202105'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'1664421'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'1366849'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'1808651'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'1808813'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'1808401'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'545565'
ACTION QUERY 10000 8160 Food banks and SNAP
ACTION SERP 10000 8165 EXAMINE_SERP
ACTION SNIPPET 10000 8168 SNIPPET_RELEVANT b'473257'
ACTION DOC 10000 8188 EXAMINING_DOCUMENT b'473257'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'560181'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'292887'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'485259'
ACTION SNIPPET 10000 8200 SNIPPET_RELEVANT b'339407'
ACTION DOC 10000 8220 EXAMINING_DOCUMENT b'339407'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'140493'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'510820'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'1453373'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'11025'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'1390232'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'1390232'
ACTION QUERY 10000 8265 SNAP and homelessness prevention
ACTION SERP 10000 8270 EXAMINE_SERP
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'78543'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'883641'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'1733481'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'1534724'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'1555538'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'1519991'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'903119'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'1589899'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'42811'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'45620'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 175
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 100
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
