ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 3721 Sweden's population control
ACTION SERP 10000 3726 EXAMINE_SERP
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'47968'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'742423'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'299101'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'1519599'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'306555'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'1575766'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'1638693'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'142477'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'238648'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'1048259'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'1208095'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'484278'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'1030796'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'325221'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'327310'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'670070'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'1038145'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'363711'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'70026'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'674226'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'1818409'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'183450'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'36535'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'885998'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'1281371'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'1048051'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'574855'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'126157'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'767128'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'604575'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'41472'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'1307848'
ACTION QUERY 10000 3832 Germany's population control
ACTION SERP 10000 3837 EXAMINE_SERP
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'915406'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'1051172'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'68298'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'303980'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'339658'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'211201'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'1341122'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'1651544'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'74622'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'932848'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'936182'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'1100824'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'617748'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'248344'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'1424407'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'1444014'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'356952'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'976887'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'1803477'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'1527354'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'309511'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'344725'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'93112'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'337156'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'1306970'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'415176'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'1774223'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'500869'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'585127'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'585126'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'584963'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'1401767'
ACTION QUERY 10000 3943 The United States' population control
ACTION SERP 10000 3948 EXAMINE_SERP
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'230947'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'708183'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'706902'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'447520'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'32035'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'696169'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'74622'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'294063'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'927555'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'1412115'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'238649'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'1825550'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'680085'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'889655'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'1591221'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'241780'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'663467'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'1410403'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'45579'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'68298'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'242045'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'608970'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'535158'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'1007676'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'186210'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'290796'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'1376506'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'1784430'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'830362'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'1250951'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'1449666'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'177496'
ACTION QUERY 10000 4054 UK's population control
ACTION SERP 10000 4059 EXAMINE_SERP
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'903804'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'1780153'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'1756354'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'1658231'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'1483494'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'1780904'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'1795463'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'1459253'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'916343'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'1190858'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'1327296'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'1428796'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'1578409'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'1158765'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'412266'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'1609209'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'1562857'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'1566121'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'955131'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'1221517'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'1154408'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'1779368'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'1829602'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'1052355'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'1351372'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'175129'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'1384748'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'1849368'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'1539213'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'1166783'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'1165881'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'1443067'
ACTION QUERY 10000 4165 Population replacement rate
ACTION SERP 10000 4170 EXAMINE_SERP
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'971724'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'1274244'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'659640'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'969969'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'1470536'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'1473137'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'1412433'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'1272496'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'1374833'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'712094'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'710538'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'1096969'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'835304'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'1146690'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'2371'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'2371'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'1196717'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'678672'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'881757'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'353510'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'1764643'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'1417208'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'687973'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'1607591'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'104811'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'431899'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'431889'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'431900'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'1155235'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'1679034'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'1668257'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'370461'
ACTION QUERY 10000 4276 Urbanization and population growth
ACTION SERP 10000 4281 EXAMINE_SERP
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'11442'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'1297415'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'1286251'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'1146309'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'1752697'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'1276575'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'974219'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'1412433'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'1218964'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'611164'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'1417208'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'546785'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'199980'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'1282817'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'543825'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'429232'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'20897'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'1774833'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'1774722'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'1774756'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'1774969'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'1774689'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'1582812'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'1568393'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'194027'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'1124472'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'969534'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'160295'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'425374'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'1451970'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'152432'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1291455'
ACTION QUERY 10000 4387 Rural-urban migration
ACTION SERP 10000 4392 EXAMINE_SERP
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'1564924'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'353635'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'980650'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'816900'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'1241367'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'1283269'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'1767312'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'390080'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'418401'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'1760002'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'1001003'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'1646785'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'736671'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'578035'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'1531912'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'1681441'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'1820802'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'1141109'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'79042'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'148078'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'424637'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'68929'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'1051864'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'1187856'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'452040'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'1678714'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'770424'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'1481798'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'1381425'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'1406496'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'931702'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'1065759'
ACTION QUERY 10000 4498 Population explosion
ACTION SERP 10000 4503 EXAMINE_SERP
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'1123608'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'218719'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'339797'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'627261'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'1461970'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'1384123'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'382521'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'135131'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'980079'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'679210'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'980080'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'387423'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'379196'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'984223'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'109045'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'980082'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'1314127'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'1378658'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'185348'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'980081'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'358248'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'1227992'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'397248'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'606995'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'1551541'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'325487'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'750168'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'980083'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'706349'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'889606'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'952769'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'1831795'
ACTION QUERY 10000 4609 Population growth rate
ACTION SERP 10000 4614 EXAMINE_SERP
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'141572'
ACTION SNIPPET 10000 4620 SNIPPET_RELEVANT b'41741'
ACTION DOC 10000 4640 EXAMINING_DOCUMENT b'41741'
ACTION MARK 10000 4643 CONSIDERED_RELEVANT b'41741'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'862142'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'125512'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'512453'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'1101459'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'89682'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'397147'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'641383'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'971724'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'530476'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'1473137'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'543825'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'827555'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'836505'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'712094'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'281931'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1412433'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'1133968'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'1276575'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'903133'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'546785'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'11442'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'380012'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'95990'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'353510'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'413734'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'1146145'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1546543'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'418011'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'620241'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'589627'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'24977'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'733805'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1155235'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'1212840'
ACTION QUERY 10000 4755 Fertility rate
ACTION SERP 10000 4760 EXAMINE_SERP
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'822018'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'1032000'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'1634039'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'230403'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'1470536'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'1638821'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'184927'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'1355809'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'1146690'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'407407'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'165318'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'565855'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'1001005'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'420090'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'420086'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'420088'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'420091'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'971724'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'1072932'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'981600'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'1078885'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'1078817'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'1247129'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'164977'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'278777'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'659640'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'631960'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'497267'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'970459'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'1374833'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'1451610'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'1147102'
ACTION QUERY 10000 4866 Nigeria's population control
ACTION SERP 10000 4871 EXAMINE_SERP
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'24977'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'1811845'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'1185569'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'1339866'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'21122'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'1762560'
