ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4119 EXAMINING_DOCUMENT b'65ba7056-075a-11e3-9259-e2aafe5a5f84'
ACTION QUERY 10000 4129 Philosophy and science
ACTION SERP 10000 4134 EXAMINE_SERP
ACTION SNIPPET 10000 4137 SNIPPET_RELEVANT b'5f74b20c-5a93-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 4157 EXAMINING_DOCUMENT b'5f74b20c-5a93-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 4166 SNIPPET_RELEVANT b'2176819685d8829fb5ed16a449df7dc5'
ACTION DOC 10000 4186 EXAMINING_DOCUMENT b'2176819685d8829fb5ed16a449df7dc5'
ACTION QUERY 10000 4196 Philosophy and nature
ACTION SERP 10000 4201 EXAMINE_SERP
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 4207 SNIPPET_RELEVANT b'faaec2b8-325c-11e1-a274-61fcdeecc5f5'
ACTION DOC 10000 4227 EXAMINING_DOCUMENT b'faaec2b8-325c-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'15a5645b7f7b077ec0ddd8a70ba49c18'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4236 SNIPPET_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION DOC 10000 4256 EXAMINING_DOCUMENT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION QUERY 10000 4266 Philosophy and culture
ACTION SERP 10000 4271 EXAMINE_SERP
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4301 SNIPPET_RELEVANT b'2705348a-913e-11e4-a900-9960214d4cd7'
ACTION DOC 10000 4321 EXAMINING_DOCUMENT b'2705348a-913e-11e4-a900-9960214d4cd7'
ACTION QUERY 10000 4331 Universal reason
ACTION SERP 10000 4336 EXAMINE_SERP
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'72ad29df7b30e9556c3af5c2123a0b9b'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'72ad29df7b30e9556c3af5c2123a0b9b'
ACTION SNIPPET 10000 4362 SNIPPET_RELEVANT b'b57f3a938e3603f687b0e06e9cabdcff'
ACTION DOC 10000 4382 EXAMINING_DOCUMENT b'b57f3a938e3603f687b0e06e9cabdcff'
ACTION QUERY 10000 4392 Self-consciousness
ACTION SERP 10000 4397 EMPTY_SERP
ACTION QUERY 10000 4407 Self-realization
ACTION SERP 10000 4412 EMPTY_SERP
ACTION QUERY 10000 4422 Happiness
ACTION SERP 10000 4427 EXAMINE_SERP
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'72873d90-8593-11e1-8585-e9dadf5d322b'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'7452f724fb0b3e0654975a59bcf8f72e'
ACTION SNIPPET 10000 4436 SNIPPET_RELEVANT b'0d035509df5eb8e071c9f19ae44eabcf'
ACTION DOC 10000 4456 EXAMINING_DOCUMENT b'0d035509df5eb8e071c9f19ae44eabcf'
ACTION SNIPPET 10000 4459 SNIPPET_RELEVANT b'f049cfb045b50e02001bbf16f8bd5638'
ACTION DOC 10000 4479 EXAMINING_DOCUMENT b'f049cfb045b50e02001bbf16f8bd5638'
ACTION QUERY 10000 4489 Philosophy of happiness
ACTION SERP 10000 4494 EXAMINE_SERP
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'f6522120-8452-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'f2efdb01da6394425e2a7d498584a560'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'7eab66ee2682015477a7255b1080e1a1'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'7eab66ee2682015477a7255b1080e1a1'
ACTION QUERY 10000 4553 Philosophy of the good life
ACTION SERP 10000 4558 EXAMINE_SERP
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 4564 SNIPPET_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION DOC 10000 4584 EXAMINING_DOCUMENT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4587 SNIPPET_RELEVANT b'6f12aada-718e-11e3-9389-09ef9944065e'
ACTION DOC 10000 4607 EXAMINING_DOCUMENT b'6f12aada-718e-11e3-9389-09ef9944065e'
ACTION MARK 10000 4610 CONSIDERED_RELEVANT b'6f12aada-718e-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 4613 SNIPPET_RELEVANT b'35df76c0-b9e2-11e3-80de-2ff8801f27af'
ACTION DOC 10000 4633 EXAMINING_DOCUMENT b'35df76c0-b9e2-11e3-80de-2ff8801f27af'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4639 SNIPPET_RELEVANT b'57169c3c3d29715485e9066873ee4ee7'
ACTION DOC 10000 4659 EXAMINING_DOCUMENT b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION QUERY 10000 4672 Philosophy and freedom
ACTION SERP 10000 4677 EXAMINE_SERP
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'01d549a3a316fe0f320e0df2bd5cfd17'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'1d6a2da8eab844625bbcb0482f279aef'
ACTION SNIPPET 10000 4686 SNIPPET_RELEVANT b'dfc1ac5c-ce95-11e5-b2bc-988409ee911b'
ACTION DOC 10000 4706 EXAMINING_DOCUMENT b'dfc1ac5c-ce95-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 4709 SNIPPET_RELEVANT b'7ec4333e8dc3a75f5e0baef359bdc4eb'
ACTION DOC 10000 4729 EXAMINING_DOCUMENT b'7ec4333e8dc3a75f5e0baef359bdc4eb'
ACTION QUERY 10000 4739 The art of living
ACTION SERP 10000 4744 EXAMINE_SERP
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'6eced3d4-2b74-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4750 SNIPPET_RELEVANT b'a54f234c-fb0f-11e4-9030-b4732caefe81'
ACTION DOC 10000 4770 EXAMINING_DOCUMENT b'a54f234c-fb0f-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4773 SNIPPET_RELEVANT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 4793 EXAMINING_DOCUMENT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION QUERY 10000 4803 Philosophy of death
ACTION SERP 10000 4808 EXAMINE_SERP
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'07f2576fcc247410251565849a8fcf65'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'6f12aada-718e-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'9509f2fc-a288-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'8d380ff9dac12f330b29380a92c63f7b'
ACTION SNIPPET 10000 4826 SNIPPET_RELEVANT b'6936b8fc-d359-11e5-9823-02b905009f99'
ACTION DOC 10000 4846 EXAMINING_DOCUMENT b'6936b8fc-d359-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 4849 SNIPPET_RELEVANT b'4607655ada14bc405fb034c7755a49ae'
ACTION DOC 10000 4869 EXAMINING_DOCUMENT b'4607655ada14bc405fb034c7755a49ae'
ACTION QUERY 10000 4879 Stoicism and resilience
ACTION SERP 10000 4884 EXAMINE_SERP
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 4890 SNIPPET_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION DOC 10000 4910 EXAMINING_DOCUMENT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'67e905aa-cdb8-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'67e905aa-cdb8-11e5-88cd-753e80cd29ad'
ACTION QUERY 10000 4946 Stoicism and morality
ACTION SERP 10000 4951 EXAMINE_SERP
ACTION SNIPPET 10000 4954 SNIPPET_RELEVANT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION DOC 10000 4974 EXAMINING_DOCUMENT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION MARK 10000 4977 CONSIDERED_RELEVANT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 4989 SNIPPET_RELEVANT b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 5009 EXAMINING_DOCUMENT b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION MARK 10000 5012 CONSIDERED_RELEVANT b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'7b4c9118-a109-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION MARK 10000 5082 CONSIDERED_RELEVANT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5118 SNIPPET_RELEVANT b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION DOC 10000 5138 EXAMINING_DOCUMENT b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION MARK 10000 5141 CONSIDERED_RELEVANT b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'62698aa641d1ff987c9341b6f6febe35'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'f5fac61394ebb4df3f3c2945de559202'
ACTION SNIPPET 10000 5150 SNIPPET_RELEVANT b'21b849a2c50147441167ba01624f14a9'
ACTION DOC 10000 5170 EXAMINING_DOCUMENT b'21b849a2c50147441167ba01624f14a9'
ACTION MARK 10000 5173 CONSIDERED_RELEVANT b'21b849a2c50147441167ba01624f14a9'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'a99b2c17efc34a9e2026f7c3172a7bfa'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'c12006c736352ecfeeac23792ac17ba8'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'f777e9336aa63fdbe70e1a3ef4f1695a'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'49e906a68aa434b8db3ca01098b80772'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'b9378eb59cf9e156c690b6397158678a'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'55ee75ce9f48bf048b6878e5fe0236eb'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'b1ca062e28a7cea865759f9ccbf0f790'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'3430b041972d0fba5a4afefe39e0b1db'
ACTION SNIPPET 10000 5200 SNIPPET_RELEVANT b'ba86ddb79886119405c7d87f71121d68'
ACTION DOC 10000 5220 EXAMINING_DOCUMENT b'ba86ddb79886119405c7d87f71121d68'
ACTION MARK 10000 5223 CONSIDERED_RELEVANT b'ba86ddb79886119405c7d87f71121d68'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'1b8c0b112677cfe0b6cac8fb711583cf'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'db3e21e21ae9ac35666f0f2eb85118e0'
ACTION SNIPPET 10000 5235 SNIPPET_RELEVANT b'866743a156eb878d6d5bce9c153f7559'
ACTION DOC 10000 5255 EXAMINING_DOCUMENT b'866743a156eb878d6d5bce9c153f7559'
ACTION MARK 10000 5258 CONSIDERED_RELEVANT b'866743a156eb878d6d5bce9c153f7559'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'6408c74fd7df6f21bd0207871e2ef445'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'9420b3d41990b096bd41b5406be9b903'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'0920797fca62455d8333d74c14b3e7eb'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'e2c53c13997a2cda220116248a6f010a'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'7dee1355810a065a34b4ff2161d4a369'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'fae7de2569233a17b6c7ecaade48e148'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'34cf46d5dbae71a115533e67acf962d9'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'67f970aaf5caec5a8c6044dff53aae69'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'5c7bc0886ff86fa76bade9c6c0cbdbcd'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'fca23ca07d96919639af34f6a0998817'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'370e08ae645ef029264394304697b00a'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'fd246bf7890e2a5b51a46235a5fd911f'
ACTION SNIPPET 10000 5303 SNIPPET_RELEVANT b'e905e6ca6781cdfd498e8cf0044ca9d4'
ACTION DOC 10000 5323 EXAMINING_DOCUMENT b'e905e6ca6781cdfd498e8cf0044ca9d4'
ACTION MARK 10000 5326 CONSIDERED_RELEVANT b'e905e6ca6781cdfd498e8cf0044ca9d4'
ACTION SNIPPET 10000 5329 SNIPPET_RELEVANT b'426865a00718548623e1e7380a7a9226'
ACTION DOC 10000 5349 EXAMINING_DOCUMENT b'426865a00718548623e1e7380a7a9226'
ACTION MARK 10000 5352 CONSIDERED_RELEVANT b'426865a00718548623e1e7380a7a9226'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'06c36873cb6a42050c408e771699eb01'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'50f5de627b2a63a7fed58e85efced749'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 5370 SNIPPET_RELEVANT b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION DOC 10000 5390 EXAMINING_DOCUMENT b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION MARK 10000 5393 CONSIDERED_RELEVANT b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 5399 SNIPPET_RELEVANT b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION DOC 10000 5419 EXAMINING_DOCUMENT b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION MARK 10000 5422 CONSIDERED_RELEVANT b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 5431 SNIPPET_RELEVANT b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION DOC 10000 5451 EXAMINING_DOCUMENT b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION MARK 10000 5454 CONSIDERED_RELEVANT b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'1098ceacafbdf041037b0416dccd7ffa'
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'e922d350648be146c9ac683ec24742e3'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'e922d350648be146c9ac683ec24742e3'
ACTION MARK 10000 5510 CONSIDERED_RELEVANT b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'73759898e69aa2c76effc375e77fd7c3'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'73759898e69aa2c76effc375e77fd7c3'
ACTION MARK 10000 5539 CONSIDERED_RELEVANT b'73759898e69aa2c76effc375e77fd7c3'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'391de5b634d9a542c7ca535a86065587'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'07b35af4c149978c5a206bbdf3579b72'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'ae9cb5dec33b3e7418900317f310fc51'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'c0f85a34642a99866b621303b83a6fc6'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'7c82871a93f4c515e26a652a0b8f59bd'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'e6df9d232178ee6fd707d9a8de27a209'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'f7591ed0e28cbd98d04261fe566aad13'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'581bf9f9b723e6f19dfe390ee2078075'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'227f7d1b91bf995d33017ef00411102c'
ACTION SNIPPET 10000 5587 SNIPPET_RELEVANT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION DOC 10000 5607 EXAMINING_DOCUMENT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION MARK 10000 5610 CONSIDERED_RELEVANT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'2caaf6ae-2898-11e4-958c-268a320a60ce'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5626 Stoicism and mindfulness
ACTION SERP 10000 5631 EXAMINE_SERP
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 5646 SNIPPET_RELEVANT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION DOC 10000 5666 EXAMINING_DOCUMENT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION MARK 10000 5669 CONSIDERED_RELEVANT b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 5684 SNIPPET_RELEVANT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 5704 EXAMINING_DOCUMENT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION MARK 10000 5707 CONSIDERED_RELEVANT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'49e906a68aa434b8db3ca01098b80772'
ACTION SNIPPET 10000 5728 SNIPPET_RELEVANT b'62698aa641d1ff987c9341b6f6febe35'
