ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 5641 EXAMINE_SERP
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'8f1eb71c-3397-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'376f1426c250256f2823332d35f52882'
ACTION SNIPPET 10000 5653 SNIPPET_RELEVANT b'53daa23639e0506d6479a4ef82f46557'
ACTION DOC 10000 5673 EXAMINING_DOCUMENT b'53daa23639e0506d6479a4ef82f46557'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'ea2f0159e1ccd6c5cd333b4a2b8f21da'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'56d2e45c16d6ef8a959ec1c25f739403'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'6cf53d20-fa9f-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'4f9559808eaefb3d3e851462ac8d94d4'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'4f9559808eaefb3d3e851462ac8d94d4'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'f879163152a4c73a4f3f1fb28d8255e3'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'4594e99c-88c0-11e1-97b9-0c8b2351aef5'
ACTION QUERY 10000 5721 living wage laws
ACTION SERP 10000 5726 EXAMINE_SERP
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'2c00ad5c-ca77-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5732 SNIPPET_RELEVANT b'4950838c-62f8-11e5-9757-e49273f05f65'
ACTION DOC 10000 5752 EXAMINING_DOCUMENT b'4950838c-62f8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'b03f53d5ad9f5f4c33ea4e419727813a'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5784 SNIPPET_RELEVANT b'59cc1132-dda2-11e2-b797-cbd4cb13f9c6'
ACTION DOC 10000 5804 EXAMINING_DOCUMENT b'59cc1132-dda2-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 5807 SNIPPET_RELEVANT b'5333cd5a-6363-11e3-aa81-e1dab1360323'
ACTION DOC 10000 5827 EXAMINING_DOCUMENT b'5333cd5a-6363-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'982ba9cc-1f8f-11e3-b7d1-7153ad47b549'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'982ba9cc-1f8f-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'025cecf8-7737-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'025cecf8-7737-11e3-8963-b4b654bcc9b2'
ACTION QUERY 10000 5906 workers minimum wage
ACTION SERP 10000 5911 EXAMINE_SERP
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'a30b53e995e00d001523e23ddc554be2'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION QUERY 10000 5951 minimum wage and the gig economy
ACTION SERP 10000 5956 EXAMINE_SERP
ACTION SNIPPET 10000 5959 SNIPPET_RELEVANT b'00fad964-9d37-11e6-b552-b1f85e484086'
ACTION DOC 10000 5979 EXAMINING_DOCUMENT b'00fad964-9d37-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'e50400b4-19d4-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'85141e349ac9c52a19314f192284c0f1'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'85141e349ac9c52a19314f192284c0f1'
ACTION MARK 10000 6023 CONSIDERED_RELEVANT b'85141e349ac9c52a19314f192284c0f1'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION QUERY 10000 6039 minimum wage and healthcare
ACTION SERP 10000 6044 EXAMINE_SERP
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'4431e628cbeeb7f09a49c50816e91f24'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'2653bd06-73ec-11e3-9389-09ef9944065e'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'2653bd06-73ec-11e3-9389-09ef9944065e'
ACTION MARK 10000 6073 CONSIDERED_RELEVANT b'2653bd06-73ec-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'5413fbcdcf395bd35d24610c4ff52a82'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'5413fbcdcf395bd35d24610c4ff52a82'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'3bfdf6b0aac341716e7257d3edc1b787'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION QUERY 10000 6147 minimum wage and education
ACTION SERP 10000 6152 EXAMINE_SERP
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'01cf66a43ba768c75e60bab90f09151a'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'01cf66a43ba768c75e60bab90f09151a'
ACTION SNIPPET 10000 6222 SNIPPET_RELEVANT b'b06e3f999033e570e33f2a581d1f0651'
ACTION DOC 10000 6242 EXAMINING_DOCUMENT b'b06e3f999033e570e33f2a581d1f0651'
ACTION QUERY 10000 6252 minimum wage and poverty reduction
ACTION SERP 10000 6257 EXAMINE_SERP
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 6263 SNIPPET_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION DOC 10000 6283 EXAMINING_DOCUMENT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 6286 SNIPPET_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION DOC 10000 6306 EXAMINING_DOCUMENT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION MARK 10000 6309 CONSIDERED_RELEVANT b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'c1b5400721fb8f78c8fb4c2cbba3ccba'
ACTION QUERY 10000 6380 income inequality
ACTION SERP 10000 6385 EXAMINE_SERP
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'dc1f64ca59a9d0a315583b207507a154'
ACTION SNIPPET 10000 6391 SNIPPET_RELEVANT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 6411 EXAMINING_DOCUMENT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'a159d340026ca5947f3b6a3690232dac'
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION SNIPPET 10000 6443 SNIPPET_RELEVANT b'26a8e633387a8109d31e5c1d6565bbd2'
ACTION DOC 10000 6463 EXAMINING_DOCUMENT b'26a8e633387a8109d31e5c1d6565bbd2'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'52577f31ed592f3de5ac5d7741894965'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'4cda72ac-8a9a-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'5d841422-361a-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION QUERY 10000 6485 wage theft
ACTION SERP 10000 6490 EXAMINE_SERP
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'0db003fe-54f4-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'fa0d50c2c37c9a47958c1e4bfcca4d54'
ACTION SNIPPET 10000 6499 SNIPPET_RELEVANT b'e205ae101fcea2fc43c28e471a626e27'
ACTION DOC 10000 6519 EXAMINING_DOCUMENT b'e205ae101fcea2fc43c28e471a626e27'
ACTION SNIPPET 10000 6522 SNIPPET_RELEVANT b'b139e2d01c83b2d3ffebcfff66d552fe'
ACTION DOC 10000 6542 EXAMINING_DOCUMENT b'b139e2d01c83b2d3ffebcfff66d552fe'
ACTION SNIPPET 10000 6545 SNIPPET_RELEVANT b'785d7537a98f6c5f42f4d73c079dd961'
ACTION DOC 10000 6565 EXAMINING_DOCUMENT b'785d7537a98f6c5f42f4d73c079dd961'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'cb0fbc350308cd72a1d124ce2b51db8f'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'cb0fbc350308cd72a1d124ce2b51db8f'
ACTION SNIPPET 10000 6591 SNIPPET_RELEVANT b'bc7a244a-33bd-11e5-adf6-7227f3b7b338'
ACTION DOC 10000 6611 EXAMINING_DOCUMENT b'bc7a244a-33bd-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'ef8963c15e33487718c86d717df35152'
ACTION SNIPPET 10000 6617 SNIPPET_RELEVANT b'd5aed79bf43e1206e05b2ddaba2922f0'
ACTION DOC 10000 6637 EXAMINING_DOCUMENT b'd5aed79bf43e1206e05b2ddaba2922f0'
ACTION SNIPPET 10000 6640 SNIPPET_RELEVANT b'030b7e313a5911dc1ba5a76cc390fc7e'
ACTION DOC 10000 6660 EXAMINING_DOCUMENT b'030b7e313a5911dc1ba5a76cc390fc7e'
ACTION QUERY 10000 6670 labor market trends
ACTION SERP 10000 6675 EXAMINE_SERP
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'19cdbda2185219c4a8cb9f39e0bdded5'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'2ebf3b870bce5d80b6d4679fe2f7b6df'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'6f1982d51fdca943e06bb17ebe6f536c'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'23ba469c551d1b6a4ab10d03920e3eac'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'e7d2c482-4070-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 6693 SNIPPET_RELEVANT b'0119b0c91f56bab67a35871bc3e39887'
ACTION DOC 10000 6713 EXAMINING_DOCUMENT b'0119b0c91f56bab67a35871bc3e39887'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'96bf343484ef444de73967bc09dc1acb'
ACTION SNIPPET 10000 6719 SNIPPET_RELEVANT b'cef4cdfbb8b4878a57f9f8925902d087'
ACTION DOC 10000 6739 EXAMINING_DOCUMENT b'cef4cdfbb8b4878a57f9f8925902d087'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'c9bde322-2da0-11e4-994d-202962a9150c'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'c9bde322-2da0-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 6765 SNIPPET_RELEVANT b'284de548-b405-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 6785 EXAMINING_DOCUMENT b'284de548-b405-11e2-9a98-4be1688d7d84'
ACTION QUERY 10000 6795 wage subsidy
ACTION SERP 10000 6800 EXAMINE_SERP
ACTION SNIPPET 10000 6803 SNIPPET_RELEVANT b'dc14e122-6377-11e3-af0d-4bb80d704888'
ACTION DOC 10000 6823 EXAMINING_DOCUMENT b'dc14e122-6377-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 6826 SNIPPET_RELEVANT b'544e9c423da7456acccba9bbdc9af5ae'
ACTION DOC 10000 6846 EXAMINING_DOCUMENT b'544e9c423da7456acccba9bbdc9af5ae'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6855 SNIPPET_RELEVANT b'21a932ee-5bb0-11e3-bf7e-f567ee61ae21'
ACTION DOC 10000 6875 EXAMINING_DOCUMENT b'21a932ee-5bb0-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'fe75df22-5b9e-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 6881 SNIPPET_RELEVANT b'c187e676350d9b78edc30252d924b9f6'
ACTION DOC 10000 6901 EXAMINING_DOCUMENT b'c187e676350d9b78edc30252d924b9f6'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'83575192-389d-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'53e2de84-bdf9-11e4-bdfa-b8e8f594e6ee'
ACTION QUERY 10000 6920 minimum wage effects on businesses
ACTION SERP 10000 6925 EXAMINE_SERP
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 6946 SNIPPET_RELEVANT b'45ee212209107aa32879af622fcc0daf'
ACTION DOC 10000 6966 EXAMINING_DOCUMENT b'45ee212209107aa32879af622fcc0daf'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION QUERY 10000 6985 minimum wage versus living wage
ACTION SERP 10000 6990 EXAMINE_SERP
ACTION SNIPPET 10000 6993 SNIPPET_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION DOC 10000 7013 EXAMINING_DOCUMENT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'e71ba7dea5f4f0d3e68a231958932745'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'45ee212209107aa32879af622fcc0daf'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 7054 SNIPPET_RELEVANT b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 7074 EXAMINING_DOCUMENT b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION QUERY 10000 7090 minimum wage and consumer spending
ACTION SERP 10000 7095 EXAMINE_SERP
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'c99f19e437ddf478e4d2599ec8a1008d'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'fce14b6d50b5fc834e25efe68b72d747'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'3b8e866c-92a2-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'43654fe8-c3ee-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 7139 SNIPPET_RELEVANT b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION DOC 10000 7159 EXAMINING_DOCUMENT b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION QUERY 10000 7175 minimum wage workers and families
ACTION SERP 10000 7180 EXAMINE_SERP
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 7201 SNIPPET_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION DOC 10000 7221 EXAMINING_DOCUMENT b'f2b6100e021b15e429a8237645065492'
ACTION MARK 10000 7224 CONSIDERED_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'b04dfd530324873319e7fe32e35e33cc'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION QUERY 10000 7243 minimum wage and income tax
ACTION SERP 10000 7248 EXAMINE_SERP
ACTION SNIPPET 10000 7251 SNIPPET_RELEVANT b'4790e8ee-4729-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 7271 EXAMINING_DOCUMENT b'4790e8ee-4729-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7274 SNIPPET_RELEVANT b'17cf8448-9c29-11e4-a7ee-526210d665b4'
ACTION DOC 10000 7294 EXAMINING_DOCUMENT b'17cf8448-9c29-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION QUERY 10000 7328 minimum wage and income distribution
ACTION SERP 10000 7333 EXAMINE_SERP
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 7339 SNIPPET_RELEVANT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 7359 EXAMINING_DOCUMENT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 7374 SNIPPET_RELEVANT b'4974131e209772dcb4e4f94e984700eb'
ACTION DOC 10000 7394 EXAMINING_DOCUMENT b'4974131e209772dcb4e4f94e984700eb'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'c3b753840942484d1e39a91ccfb9c138'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION QUERY 10000 7413 minimum wage and wealth distribution
ACTION SERP 10000 7418 EXAMINE_SERP
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'186a3f257be8fb9c267bb49acfd8561a'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'b6724bb0-6743-11e3-ae56-22de072140a2'
