ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'1016856'
ACTION MARK 10000 5911 CONSIDERED_RELEVANT b'1016856'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'924235'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'733284'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'1525526'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'714723'
ACTION QUERY 10000 5933 Women's Legislative Advocacy
ACTION SERP 10000 5938 EXAMINE_SERP
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'902204'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'1072724'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'1634524'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'425056'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'517429'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'335124'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'1222901'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'812374'
ACTION QUERY 10000 5978 Women's Political Inclusion and Exclusion
ACTION SERP 10000 5983 EXAMINE_SERP
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'1336810'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'426758'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'813894'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'1249504'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'1487961'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'1153167'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'1254662'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'622231'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'578216'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'578215'
ACTION QUERY 10000 6023 Women's Political Organizing
ACTION SERP 10000 6028 EXAMINE_SERP
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'158078'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'212741'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'94079'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'638180'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'1011766'
ACTION QUERY 10000 6068 Women in Electoral Politics
ACTION SERP 10000 6073 EXAMINE_SERP
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'362263'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'362263'
ACTION MARK 10000 6099 CONSIDERED_RELEVANT b'362263'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'1533943'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'1533943'
ACTION MARK 10000 6128 CONSIDERED_RELEVANT b'1533943'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'784398'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'726065'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'1803749'
ACTION SNIPPET 10000 6140 SNIPPET_RELEVANT b'8302'
ACTION DOC 10000 6160 EXAMINING_DOCUMENT b'8302'
ACTION MARK 10000 6163 CONSIDERED_RELEVANT b'8302'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'8302'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'157730'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'188426'
ACTION QUERY 10000 6182 Women's Party Membership
ACTION SERP 10000 6187 EXAMINE_SERP
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'552383'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'499569'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'34581'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'34581'
ACTION MARK 10000 6222 CONSIDERED_RELEVANT b'34581'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'51944'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'322735'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'1611513'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'1407121'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'1662832'
ACTION QUERY 10000 6250 Women's Political Culture
ACTION SERP 10000 6255 EXAMINE_SERP
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'1075009'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'891499'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'17584'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'1640539'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'285663'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'684189'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'1711628'
ACTION QUERY 10000 6295 Women's Political Bonding
ACTION SERP 10000 6300 EXAMINE_SERP
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'684189'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'240462'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'686176'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'1330815'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'321372'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'873872'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'506052'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'1322531'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'705494'
ACTION QUERY 10000 6340 Women's Political Attitudes
ACTION SERP 10000 6345 EXAMINE_SERP
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'595996'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'65561'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'1607515'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'79220'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'1779161'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'1636212'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'488252'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'702426'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'105469'
ACTION QUERY 10000 6385 Women in International Parliamentary Committees
ACTION SERP 10000 6390 EXAMINE_SERP
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'1689260'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'1438174'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'270758'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1204820'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'109775'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'769054'
ACTION QUERY 10000 6430 Women's Political Hierarchy
ACTION SERP 10000 6435 EXAMINE_SERP
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'633544'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'1512910'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'450016'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'205691'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'356857'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'808915'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'943216'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'449043'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'523152'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'309662'
ACTION QUERY 10000 6475 Women's Political Accomplishments
ACTION SERP 10000 6480 EXAMINE_SERP
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'105436'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'1079827'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'1733132'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'1153167'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'911061'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'1533945'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'156228'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'238496'
ACTION QUERY 10000 6520 Women's Policy Impact
ACTION SERP 10000 6525 EXAMINE_SERP
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'688904'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'421714'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'1803827'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'227045'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'1157413'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'1411881'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'1308431'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'275251'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'32128'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'256503'
ACTION QUERY 10000 6565 Women's Legislative Expertise
ACTION SERP 10000 6570 EXAMINE_SERP
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'595078'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'248379'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'858802'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'223060'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'1708893'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'647362'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'36429'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'1591085'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'568215'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'297627'
ACTION QUERY 10000 6610 Women in Local Leadership
ACTION SERP 10000 6615 EXAMINE_SERP
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'861611'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'861457'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'725307'
ACTION SNIPPET 10000 6630 SNIPPET_RELEVANT b'535900'
ACTION DOC 10000 6650 EXAMINING_DOCUMENT b'535900'
ACTION MARK 10000 6653 CONSIDERED_RELEVANT b'535900'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'913377'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'402310'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'44215'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'1203672'
ACTION QUERY 10000 6678 Women Elected to Parliament
ACTION SERP 10000 6683 EXAMINE_SERP
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'667733'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'573133'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'714723'
ACTION QUERY 10000 6723 Women Leadership and Empowerment
ACTION SERP 10000 6728 EXAMINE_SERP
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'339825'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'1567202'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'1681520'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'368590'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'1006396'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'708986'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'1566308'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'712094'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'403494'
ACTION QUERY 10000 6768 Women's Political Representation in the United Nations
ACTION SERP 10000 6773 EXAMINE_SERP
ACTION SNIPPET 10000 6776 SNIPPET_RELEVANT b'1735664'
ACTION DOC 10000 6796 EXAMINING_DOCUMENT b'1735664'
ACTION MARK 10000 6799 CONSIDERED_RELEVANT b'1735664'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'453179'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'665919'
ACTION QUERY 10000 6836 Women's Political Agency
ACTION SERP 10000 6841 EXAMINE_SERP
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'551374'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'733284'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'765092'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'1830945'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'944371'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'218487'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'1559209'
ACTION QUERY 10000 6881 Women in Coalition Politics
ACTION SERP 10000 6886 EXAMINE_SERP
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'1016856'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'854326'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'1335708'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'525506'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'525505'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'902648'
ACTION QUERY 10000 6926 Women's Political Rights Around the World
ACTION SERP 10000 6931 EXAMINE_SERP
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'850211'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'615732'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'667181'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'786960'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'898373'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'614290'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'783232'
ACTION SNIPPET 10000 6961 SNIPPET_RELEVANT b'1158789'
ACTION DOC 10000 6981 EXAMINING_DOCUMENT b'1158789'
ACTION MARK 10000 6984 CONSIDERED_RELEVANT b'1158789'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 108
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 108
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
