ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'4e2802e9ef42d2f6b4c5ba3365e38f00'
ACTION SNIPPET 10000 2911 SEEN_PREVIOUSLY b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'1ef299c1a292257d7162f004fb2a3e42'
ACTION QUERY 10000 2930 Invasive species culinary adventure
ACTION SERP 10000 2935 EXAMINE_SERP
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'cd6353d24904c1da0c6dd263e376a858'
ACTION SNIPPET 10000 2941 SNIPPET_RELEVANT b'c4f0804819af03da06c6ae1d4534bd28'
ACTION DOC 10000 2961 EXAMINING_DOCUMENT b'c4f0804819af03da06c6ae1d4534bd28'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2973 SNIPPET_RELEVANT b'4f813ab0-7657-11e3-a647-a19deaf575b3'
ACTION DOC 10000 2993 EXAMINING_DOCUMENT b'4f813ab0-7657-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 3005 SNIPPET_RELEVANT b'f1abe739ab9a9f355737e82fb8d318c3'
ACTION DOC 10000 3025 EXAMINING_DOCUMENT b'f1abe739ab9a9f355737e82fb8d318c3'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION QUERY 10000 3071 Eating lionfish
ACTION SERP 10000 3076 EXAMINE_SERP
ACTION SNIPPET 10000 3079 SNIPPET_RELEVANT b'd4be0f84-2cb2-11e4-9b98-848790384093'
ACTION DOC 10000 3099 EXAMINING_DOCUMENT b'd4be0f84-2cb2-11e4-9b98-848790384093'
ACTION MARK 10000 3102 CONSIDERED_RELEVANT b'd4be0f84-2cb2-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3117 SNIPPET_RELEVANT b'43c3119d898dda6d96db768392a0d18f'
ACTION DOC 10000 3137 EXAMINING_DOCUMENT b'43c3119d898dda6d96db768392a0d18f'
ACTION MARK 10000 3140 CONSIDERED_RELEVANT b'43c3119d898dda6d96db768392a0d18f'
ACTION SNIPPET 10000 3143 SNIPPET_RELEVANT b'fbb41965a938b9cebf4e479836ef3048'
ACTION DOC 10000 3163 EXAMINING_DOCUMENT b'fbb41965a938b9cebf4e479836ef3048'
ACTION MARK 10000 3166 CONSIDERED_RELEVANT b'fbb41965a938b9cebf4e479836ef3048'
ACTION SNIPPET 10000 3169 SNIPPET_RELEVANT b'df1083455bec8d85e5da937c426c4f98'
ACTION DOC 10000 3189 EXAMINING_DOCUMENT b'df1083455bec8d85e5da937c426c4f98'
ACTION MARK 10000 3192 CONSIDERED_RELEVANT b'df1083455bec8d85e5da937c426c4f98'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'a0f5a829a76440c984722a5340683e13'
ACTION SNIPPET 10000 3198 SNIPPET_RELEVANT b'2745b9677d37a870795008a9f4d100a5'
ACTION DOC 10000 3218 EXAMINING_DOCUMENT b'2745b9677d37a870795008a9f4d100a5'
ACTION MARK 10000 3221 CONSIDERED_RELEVANT b'2745b9677d37a870795008a9f4d100a5'
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'01a5d5dc47289e68e2fdfe93dc44eab2'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'01a5d5dc47289e68e2fdfe93dc44eab2'
ACTION MARK 10000 3247 CONSIDERED_RELEVANT b'01a5d5dc47289e68e2fdfe93dc44eab2'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'd49f9351e67dc5aec2ce52bbfbb2fb6d'
ACTION SNIPPET 10000 3253 SNIPPET_RELEVANT b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 3273 EXAMINING_DOCUMENT b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION MARK 10000 3276 CONSIDERED_RELEVANT b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3279 SNIPPET_RELEVANT b'40459b20498a37a91caffbf2ea64fa1b'
ACTION DOC 10000 3299 EXAMINING_DOCUMENT b'40459b20498a37a91caffbf2ea64fa1b'
ACTION MARK 10000 3302 CONSIDERED_RELEVANT b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 3305 SNIPPET_RELEVANT b'f64bb93aca991a17d9ec36b2e293187e'
ACTION DOC 10000 3325 EXAMINING_DOCUMENT b'f64bb93aca991a17d9ec36b2e293187e'
ACTION MARK 10000 3328 CONSIDERED_RELEVANT b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'6730eb4a-4291-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'5a555cd2d95d1d0078a0cb46368cf3e9'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'c8f03fc6-b47e-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'6309563871d08b962e0e806cb7bd2a94'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'6309563871d08b962e0e806cb7bd2a94'
ACTION SNIPPET 10000 3363 SNIPPET_RELEVANT b'bd5aa3993f2b17de9f10f20a9d53a538'
ACTION DOC 10000 3383 EXAMINING_DOCUMENT b'bd5aa3993f2b17de9f10f20a9d53a538'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'29aef5e5b6c184be01d6ad46f6873ea6'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'7d46c0d9f8e373c246e379d3f686e89f'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'fa668d46-5b45-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'7e5f12f4-c02b-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'05357a933643ab50a04e7e03b63a7504'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'b0d44062-279e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'c85dda66-691b-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'5e0cc7b4-c939-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3413 SNIPPET_RELEVANT b'f6df566e-4dc5-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 3433 EXAMINING_DOCUMENT b'f6df566e-4dc5-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'3acdcd5f2cc8e4d4c3de31ef0ca3775e'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'26ac750a493b84fd99c8504fd1e49c73'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'd50247efa1769b5d8b19662873005e36'
ACTION SNIPPET 10000 3445 SNIPPET_RELEVANT b'84c9df5a-2f99-11e4-9b98-848790384093'
ACTION DOC 10000 3465 EXAMINING_DOCUMENT b'84c9df5a-2f99-11e4-9b98-848790384093'
ACTION QUERY 10000 3475 Cooking with lionfish
ACTION SERP 10000 3480 EXAMINE_SERP
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'd4be0f84-2cb2-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'43c3119d898dda6d96db768392a0d18f'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'fbb41965a938b9cebf4e479836ef3048'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'df1083455bec8d85e5da937c426c4f98'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3510 SNIPPET_RELEVANT b'a0f5a829a76440c984722a5340683e13'
ACTION DOC 10000 3530 EXAMINING_DOCUMENT b'a0f5a829a76440c984722a5340683e13'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'2745b9677d37a870795008a9f4d100a5'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'01a5d5dc47289e68e2fdfe93dc44eab2'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'c8f03fc6-b47e-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'd49f9351e67dc5aec2ce52bbfbb2fb6d'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'd49f9351e67dc5aec2ce52bbfbb2fb6d'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'6730eb4a-4291-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'5a555cd2d95d1d0078a0cb46368cf3e9'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'6309563871d08b962e0e806cb7bd2a94'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'bd5aa3993f2b17de9f10f20a9d53a538'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'29aef5e5b6c184be01d6ad46f6873ea6'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'7d46c0d9f8e373c246e379d3f686e89f'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'fa668d46-5b45-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'c85dda66-691b-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'7e5f12f4-c02b-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 3601 SNIPPET_RELEVANT b'05357a933643ab50a04e7e03b63a7504'
ACTION DOC 10000 3621 EXAMINING_DOCUMENT b'05357a933643ab50a04e7e03b63a7504'
ACTION QUERY 10000 3631 Lionfish as food
ACTION SERP 10000 3636 EXAMINE_SERP
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'd4be0f84-2cb2-11e4-9b98-848790384093'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'2745b9677d37a870795008a9f4d100a5'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'01a5d5dc47289e68e2fdfe93dc44eab2'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'43c3119d898dda6d96db768392a0d18f'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'fbb41965a938b9cebf4e479836ef3048'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'df1083455bec8d85e5da937c426c4f98'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 3663 SNIPPET_RELEVANT b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION DOC 10000 3683 EXAMINING_DOCUMENT b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'a0f5a829a76440c984722a5340683e13'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'2f7a17ac-7f77-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'd49f9351e67dc5aec2ce52bbfbb2fb6d'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'c8f03fc6-b47e-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'6309563871d08b962e0e806cb7bd2a94'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'6730eb4a-4291-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'5a555cd2d95d1d0078a0cb46368cf3e9'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'bd5aa3993f2b17de9f10f20a9d53a538'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'29aef5e5b6c184be01d6ad46f6873ea6'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'29aef5e5b6c184be01d6ad46f6873ea6'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'7d46c0d9f8e373c246e379d3f686e89f'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'c85dda66-691b-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'fa668d46-5b45-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3754 SNIPPET_RELEVANT b'7e5f12f4-c02b-11e2-9b09-1638acc3942e'
ACTION DOC 10000 3774 EXAMINING_DOCUMENT b'7e5f12f4-c02b-11e2-9b09-1638acc3942e'
ACTION QUERY 10000 3784 Eating zebra mussels
ACTION SERP 10000 3789 EXAMINE_SERP
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'5b76f14c-5854-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'0bbc8dd86693920f05d7a217698c4e05'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'84fbc96c-62e6-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'68a447be-aced-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'8a5be692-ede9-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 3837 SNIPPET_RELEVANT b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION DOC 10000 3857 EXAMINING_DOCUMENT b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'317dae32-f580-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 3863 SNIPPET_RELEVANT b'c0bf2e72-6022-11e7-84a1-a26b75ad39fe'
ACTION DOC 10000 3883 EXAMINING_DOCUMENT b'c0bf2e72-6022-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'75a7906079628bc624254015d08987d6'
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'339d4a83175807bc3205e5675a1be543'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'339d4a83175807bc3205e5675a1be543'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'8c76b89e3b3bc13a118128e3215d6c00'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'95110be8-9cc4-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 3925 Cooking with zebra mussels
ACTION SERP 10000 3930 EXAMINE_SERP
ACTION SNIPPET 10000 3933 SNIPPET_RELEVANT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION DOC 10000 3953 EXAMINING_DOCUMENT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 3956 SNIPPET_RELEVANT b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION DOC 10000 3976 EXAMINING_DOCUMENT b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'c0bf2e72-6022-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'382ce90a-4aac-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'90a1dbecd0c82552aaaa1172ad8ba099'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION SNIPPET 10000 4015 SNIPPET_RELEVANT b'6a05f4b8-ea50-11e2-818e-aa29e855f3ab'
ACTION DOC 10000 4035 EXAMINING_DOCUMENT b'6a05f4b8-ea50-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'c1c218c4-4f98-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'5b76f14c-5854-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 4044 SNIPPET_RELEVANT b'b657d8aa-22be-11e6-8690-f14ca9de2972'
ACTION DOC 10000 4064 EXAMINING_DOCUMENT b'b657d8aa-22be-11e6-8690-f14ca9de2972'
ACTION QUERY 10000 4074 Zebra mussels as food
ACTION SERP 10000 4079 EXAMINE_SERP
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'98f61556-45a7-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'03be8783ee17cb3ebe61bcc3c56bad67'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'08c8e6bf359af514c1710c5bd80a6c12'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'98799bc4-239a-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'6f969810-5006-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 4120 SNIPPET_RELEVANT b'382ce90a-4aac-11e6-bdb9-701687974517'
ACTION DOC 10000 4140 EXAMINING_DOCUMENT b'382ce90a-4aac-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'decfc4f6-1917-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 4146 SNIPPET_RELEVANT b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION DOC 10000 4166 EXAMINING_DOCUMENT b'0178cd44fd6726243d0d40bf13f1e9c7'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'e1adb0e4-fad9-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 4172 SNIPPET_RELEVANT b'8fc2d892-5062-11e3-a7f0-b790929232e1'
ACTION DOC 10000 4192 EXAMINING_DOCUMENT b'8fc2d892-5062-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'd284fd4e-c9c4-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'8a5be692-ede9-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'3cd3cbe6-0bfe-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'a6cdf33f12f8d8f08cd2cc66eb2d39b0'
ACTION QUERY 10000 4214 Eating Asian carp
ACTION SERP 10000 4219 EXAMINE_SERP
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4231 SNIPPET_RELEVANT b'10ea007ac821375bd58527cdbd9443e7'
ACTION DOC 10000 4251 EXAMINING_DOCUMENT b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 4254 SNIPPET_RELEVANT b'2dbda66576b4f72551cfe152a55adcf7'
ACTION DOC 10000 4274 EXAMINING_DOCUMENT b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 4277 SNIPPET_RELEVANT b'9d36ac474f91a36d9919e8da335c1445'
ACTION DOC 10000 4297 EXAMINING_DOCUMENT b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4306 SNIPPET_RELEVANT b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION DOC 10000 4326 EXAMINING_DOCUMENT b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4329 SNIPPET_RELEVANT b'aab9d579e6b85af5bee0198e5686b003'
ACTION DOC 10000 4349 EXAMINING_DOCUMENT b'aab9d579e6b85af5bee0198e5686b003'
ACTION QUERY 10000 4359 Cooking with Asian carp
ACTION SERP 10000 4364 EXAMINE_SERP
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
