ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'479669'
ACTION SNIPPET 10000 7534 SNIPPET_RELEVANT b'1415058'
ACTION DOC 10000 7554 EXAMINING_DOCUMENT b'1415058'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'1632647'
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'1328275'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'1328275'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'1795317'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'1597623'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'1239063'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'1372288'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'1378667'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'10822'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'1266920'
ACTION QUERY 10000 7611 U.S.-Africa trade investment opportunities
ACTION SERP 10000 7616 EXAMINE_SERP
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 7622 SNIPPET_RELEVANT b'1817130'
ACTION DOC 10000 7642 EXAMINING_DOCUMENT b'1817130'
ACTION SNIPPET 10000 7645 SNIPPET_RELEVANT b'1455867'
ACTION DOC 10000 7665 EXAMINING_DOCUMENT b'1455867'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'354987'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'354987'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'1690829'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'1690829'
ACTION SNIPPET 10000 7714 SNIPPET_RELEVANT b'89979'
ACTION DOC 10000 7734 EXAMINING_DOCUMENT b'89979'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'256527'
ACTION SNIPPET 10000 7740 SNIPPET_RELEVANT b'786400'
ACTION DOC 10000 7760 EXAMINING_DOCUMENT b'786400'
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'150118'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'150118'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'507396'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'370038'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'310318'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'644922'
ACTION SNIPPET 10000 7798 SNIPPET_RELEVANT b'536756'
ACTION DOC 10000 7818 EXAMINING_DOCUMENT b'536756'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'1272888'
ACTION SNIPPET 10000 7824 SNIPPET_RELEVANT b'723830'
ACTION DOC 10000 7844 EXAMINING_DOCUMENT b'723830'
ACTION SNIPPET 10000 7847 SNIPPET_RELEVANT b'901691'
ACTION DOC 10000 7867 EXAMINING_DOCUMENT b'901691'
ACTION SNIPPET 10000 7870 SNIPPET_RELEVANT b'316299'
ACTION DOC 10000 7890 EXAMINING_DOCUMENT b'316299'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'385605'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'385605'
ACTION SNIPPET 10000 7916 SNIPPET_RELEVANT b'647196'
ACTION DOC 10000 7936 EXAMINING_DOCUMENT b'647196'
ACTION QUERY 10000 7946 African real estate investment for U.S. companies
ACTION SERP 10000 7951 EXAMINE_SERP
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'1817130'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1124296'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'1211229'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'1413491'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'1413491'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7989 SNIPPET_RELEVANT b'1554358'
ACTION DOC 10000 8009 EXAMINING_DOCUMENT b'1554358'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'1453138'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'1796403'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'1646045'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'1675168'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'1284993'
ACTION SNIPPET 10000 8027 SNIPPET_RELEVANT b'928904'
ACTION DOC 10000 8047 EXAMINING_DOCUMENT b'928904'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'866833'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'1555345'
ACTION SNIPPET 10000 8056 SNIPPET_RELEVANT b'698099'
ACTION DOC 10000 8076 EXAMINING_DOCUMENT b'698099'
ACTION SNIPPET 10000 8079 SNIPPET_RELEVANT b'145485'
ACTION DOC 10000 8099 EXAMINING_DOCUMENT b'145485'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'27463'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'600767'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'600767'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'1602485'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'1587315'
ACTION QUERY 10000 8141 U.S. greenfield investment in Africa
ACTION SERP 10000 8146 EXAMINE_SERP
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'1351748'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'1662936'
ACTION SNIPPET 10000 8155 SNIPPET_RELEVANT b'741341'
ACTION DOC 10000 8175 EXAMINING_DOCUMENT b'741341'
ACTION SNIPPET 10000 8178 SNIPPET_RELEVANT b'7515'
ACTION DOC 10000 8198 EXAMINING_DOCUMENT b'7515'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'7515'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'1634758'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'1641248'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'1641015'
ACTION SNIPPET 10000 8213 SNIPPET_RELEVANT b'1641552'
ACTION DOC 10000 8233 EXAMINING_DOCUMENT b'1641552'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'1626075'
ACTION SNIPPET 10000 8239 SNIPPET_RELEVANT b'599881'
ACTION DOC 10000 8259 EXAMINING_DOCUMENT b'599881'
ACTION SNIPPET 10000 8262 SNIPPET_RELEVANT b'1159507'
ACTION DOC 10000 8282 EXAMINING_DOCUMENT b'1159507'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'1481161'
ACTION SNIPPET 10000 8288 SNIPPET_RELEVANT b'1743262'
ACTION DOC 10000 8308 EXAMINING_DOCUMENT b'1743262'
ACTION SNIPPET 10000 8311 SNIPPET_RELEVANT b'23928'
ACTION DOC 10000 8331 EXAMINING_DOCUMENT b'23928'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'1127841'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'1503519'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'1408344'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'446458'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'1198323'
ACTION QUERY 10000 8356 African investment banking for U.S. firms
ACTION SERP 10000 8361 EXAMINE_SERP
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'1610350'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'1500695'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 8379 SNIPPET_RELEVANT b'458853'
ACTION DOC 10000 8399 EXAMINING_DOCUMENT b'458853'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'717433'
ACTION SNIPPET 10000 8405 SNIPPET_RELEVANT b'323607'
ACTION DOC 10000 8425 EXAMINING_DOCUMENT b'323607'
ACTION MARK 10000 8428 CONSIDERED_RELEVANT b'323607'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8437 SNIPPET_RELEVANT b'160546'
ACTION DOC 10000 8457 EXAMINING_DOCUMENT b'160546'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'1235150'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'494729'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'771489'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'1446838'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'607'
ACTION QUERY 10000 8494 U.S. e-commerce investment in Africa
ACTION SERP 10000 8499 EXAMINE_SERP
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'184729'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'1006949'
ACTION QUERY 10000 8569 African crowdfunding investment for U.S. investors
ACTION SERP 10000 8574 EXAMINE_SERP
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'1817142'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 8598 SNIPPET_RELEVANT b'1517712'
ACTION DOC 10000 8618 EXAMINING_DOCUMENT b'1517712'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'1796659'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'1075987'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'636547'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'1041134'
ACTION QUERY 10000 8664 U.S. solar energy investment in Africa
ACTION SERP 10000 8669 EXAMINE_SERP
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'1820856'
ACTION SNIPPET 10000 8675 SNIPPET_RELEVANT b'855484'
ACTION DOC 10000 8695 EXAMINING_DOCUMENT b'855484'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'1323584'
ACTION SNIPPET 10000 8701 SNIPPET_NOT_RELEVANT b'1692502'
ACTION SNIPPET 10000 8704 SNIPPET_RELEVANT b'950829'
ACTION DOC 10000 8724 EXAMINING_DOCUMENT b'950829'
ACTION SNIPPET 10000 8727 SNIPPET_RELEVANT b'1289023'
ACTION DOC 10000 8747 EXAMINING_DOCUMENT b'1289023'
ACTION SNIPPET 10000 8750 SNIPPET_RELEVANT b'1463545'
ACTION DOC 10000 8770 EXAMINING_DOCUMENT b'1463545'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 8776 SNIPPET_RELEVANT b'1498050'
ACTION DOC 10000 8796 EXAMINING_DOCUMENT b'1498050'
ACTION SNIPPET 10000 8799 SNIPPET_RELEVANT b'1701226'
ACTION DOC 10000 8819 EXAMINING_DOCUMENT b'1701226'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'271956'
ACTION SNIPPET 10000 8825 SNIPPET_RELEVANT b'229469'
ACTION DOC 10000 8845 EXAMINING_DOCUMENT b'229469'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'1670818'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'1738339'
ACTION SNIPPET 10000 8854 SNIPPET_RELEVANT b'1565948'
ACTION DOC 10000 8874 EXAMINING_DOCUMENT b'1565948'
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'1843995'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'1843995'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'1740416'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'1757420'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'432235'
ACTION SNIPPET 10000 8909 SNIPPET_RELEVANT b'236993'
ACTION DOC 10000 8929 EXAMINING_DOCUMENT b'236993'
ACTION QUERY 10000 8939 African technology investment for U.S. businesses
ACTION SERP 10000 8944 EXAMINE_SERP
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'1521849'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'717433'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'1004974'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'225133'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'1854690'
ACTION SNIPPET 10000 8998 SNIPPET_RELEVANT b'717427'
ACTION DOC 10000 9018 EXAMINING_DOCUMENT b'717427'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'1376357'
ACTION QUERY 10000 9034 U.S. agricultural technology investment in Africa
ACTION SERP 10000 9039 EXAMINE_SERP
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'627197'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'1683689'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'1789628'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'1503602'
ACTION SNIPPET 10000 9066 SNIPPET_RELEVANT b'497540'
ACTION DOC 10000 9086 EXAMINING_DOCUMENT b'497540'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 9092 SNIPPET_RELEVANT b'1009629'
ACTION DOC 10000 9112 EXAMINING_DOCUMENT b'1009629'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'1490856'
ACTION SNIPPET 10000 9118 SNIPPET_RELEVANT b'1507512'
ACTION DOC 10000 9138 EXAMINING_DOCUMENT b'1507512'
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'1503599'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'1503599'
ACTION MARK 10000 9164 CONSIDERED_RELEVANT b'1503599'
ACTION SNIPPET 10000 9167 SNIPPET_RELEVANT b'834143'
ACTION DOC 10000 9187 EXAMINING_DOCUMENT b'834143'
ACTION SNIPPET 10000 9190 SNIPPET_RELEVANT b'1616849'
ACTION DOC 10000 9210 EXAMINING_DOCUMENT b'1616849'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'560397'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'46539'
ACTION QUERY 10000 9232 African tourism investment and U.S. companies
ACTION SERP 10000 9237 EXAMINE_SERP
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'1569704'
ACTION SNIPPET 10000 9258 SNIPPET_RELEVANT b'151614'
ACTION DOC 10000 9278 EXAMINING_DOCUMENT b'151614'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'1168669'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'1413491'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'1045892'
ACTION SNIPPET 10000 9305 SNIPPET_RELEVANT b'1569703'
ACTION DOC 10000 9325 EXAMINING_DOCUMENT b'1569703'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'452421'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'1524708'
ACTION QUERY 10000 9347 U.S. higher education investment in Africa
ACTION SERP 10000 9352 EXAMINE_SERP
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'184729'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'202787'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'115746'
ACTION SNIPPET 10000 9367 SNIPPET_RELEVANT b'81713'
ACTION DOC 10000 9387 EXAMINING_DOCUMENT b'81713'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'1271031'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'39265'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'1850365'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 9402 SNIPPET_RELEVANT b'229939'
ACTION DOC 10000 9422 EXAMINING_DOCUMENT b'229939'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'326534'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'226826'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'1271030'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'761536'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'78540'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'301161'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'832480'
ACTION SNIPPET 10000 9452 SNIPPET_RELEVANT b'1542997'
ACTION DOC 10000 9472 EXAMINING_DOCUMENT b'1542997'
ACTION QUERY 10000 9482 African healthcare investment opportunities for U.S. firms
ACTION SERP 10000 9487 EXAMINE_SERP
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'853876'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'601989'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'705494'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'705495'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'913287'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'528931'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'26145'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'215753'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'574812'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'1174364'
ACTION QUERY 10000 9557 U.S. oil and gas investment in Africa
ACTION SERP 10000 9562 EXAMINE_SERP
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'1521849'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'931625'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'1715730'
ACTION SNIPPET 10000 9577 SNIPPET_RELEVANT b'1330370'
ACTION DOC 10000 9597 EXAMINING_DOCUMENT b'1330370'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'1434018'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'494971'
ACTION SNIPPET 10000 9606 SNIPPET_RELEVANT b'1604516'
ACTION DOC 10000 9626 EXAMINING_DOCUMENT b'1604516'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'1294378'
ACTION SNIPPET 10000 9632 SNIPPET_RELEVANT b'1412889'
ACTION DOC 10000 9652 EXAMINING_DOCUMENT b'1412889'
ACTION SNIPPET 10000 9655 SNIPPET_NOT_RELEVANT b'1605318'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'1568836'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'1598116'
ACTION SNIPPET 10000 9664 SNIPPET_RELEVANT b'603976'
ACTION DOC 10000 9684 EXAMINING_DOCUMENT b'603976'
ACTION SNIPPET 10000 9687 SNIPPET_RELEVANT b'1834341'
ACTION DOC 10000 9707 EXAMINING_DOCUMENT b'1834341'
ACTION MARK 10000 9710 CONSIDERED_RELEVANT b'1834341'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'724700'
ACTION SNIPPET 10000 9716 SNIPPET_RELEVANT b'809327'
ACTION DOC 10000 9736 EXAMINING_DOCUMENT b'809327'
ACTION MARK 10000 9739 CONSIDERED_RELEVANT b'809327'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'175192'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'1505558'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'1532697'
ACTION QUERY 10000 9758 African startup incubators for U.S. investors
ACTION SERP 10000 9763 EXAMINE_SERP
ACTION SNIPPET 10000 9766 SNIPPET_RELEVANT b'1768480'
ACTION DOC 10000 9786 EXAMINING_DOCUMENT b'1768480'
ACTION SNIPPET 10000 9789 SNIPPET_RELEVANT b'225133'
ACTION DOC 10000 9809 EXAMINING_DOCUMENT b'225133'
ACTION SNIPPET 10000 9812 SNIPPET_RELEVANT b'43406'
ACTION DOC 10000 9832 EXAMINING_DOCUMENT b'43406'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'1134309'
ACTION SNIPPET 10000 9838 SNIPPET_RELEVANT b'312155'
ACTION DOC 10000 9858 EXAMINING_DOCUMENT b'312155'
ACTION SNIPPET 10000 9861 SNIPPET_RELEVANT b'1156851'
ACTION DOC 10000 9881 EXAMINING_DOCUMENT b'1156851'
ACTION SNIPPET 10000 9884 SNIPPET_NOT_RELEVANT b'43409'
ACTION SNIPPET 10000 9887 SNIPPET_RELEVANT b'1181396'
ACTION DOC 10000 9907 EXAMINING_DOCUMENT b'1181396'
ACTION SNIPPET 10000 9910 SNIPPET_NOT_RELEVANT b'849968'
ACTION SNIPPET 10000 9913 SNIPPET_NOT_RELEVANT b'1077910'
ACTION SNIPPET 10000 9916 SNIPPET_NOT_RELEVANT b'1102024'
