ACTION QUERY 10000 10 chavez medical treatment in cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3961 SNIPPET_RELEVANT b'd4acb780-85d7-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 3981 EXAMINING_DOCUMENT b'd4acb780-85d7-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION QUERY 10000 3994 chavez medical treatment in cuba venezuela
ACTION SERP 10000 3999 EXAMINE_SERP
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'96d0e5ee-b0ed-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'9e6417f4-e5b3-11e2-80eb-3145e2994a55'
ACTION QUERY 10000 4054 chavez medical treatment in cuba nomination
ACTION SERP 10000 4059 EXAMINE_SERP
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'564ea9de-1f84-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'2a3e243ee0569b8f5630fd4bf9e376ac'
ACTION SNIPPET 10000 4095 SNIPPET_RELEVANT b'bd1e188404660e6df2f567799af9c957'
ACTION DOC 10000 4115 EXAMINING_DOCUMENT b'bd1e188404660e6df2f567799af9c957'
ACTION QUERY 10000 4125 chavez medical treatment in cuba colombia
ACTION SERP 10000 4130 EXAMINE_SERP
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4139 SNIPPET_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION DOC 10000 4159 EXAMINING_DOCUMENT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'6358922a6a1fdc9ff464906afadaac5a'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION QUERY 10000 4187 chavez medical treatment in cuba cause
ACTION SERP 10000 4192 EXAMINE_SERP
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'a907b54a-7df7-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'66fb084c-a787-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'd4acb780-85d7-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 4247 chavez medical treatment in cuba receiving
ACTION SERP 10000 4252 EXAMINE_SERP
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'32ca3676-fa67-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'ab96f4ba19d0aa7379987471058123de'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'3811ba84082422659ede90f08addce6e'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'564ea9de-1f84-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'2c66a706df64fbb96b7489af37ea0ae0'
ACTION QUERY 10000 4307 chavez medical treatment in cuba happen
ACTION SERP 10000 4312 EXAMINE_SERP
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION QUERY 10000 4367 chavez medical treatment in cuba help
ACTION SERP 10000 4372 EXAMINE_SERP
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'564ea9de-1f84-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION QUERY 10000 4427 chavez medical treatment in cuba disintegrate
ACTION SERP 10000 4432 EXAMINE_SERP
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'9980cf28-d4cd-11e5-a65b-587e721fb231'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION QUERY 10000 4487 chavez medical treatment in cuba take
ACTION SERP 10000 4492 EXAMINE_SERP
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION QUERY 10000 4547 chavez medical treatment in cuba supporters
ACTION SERP 10000 4552 EXAMINE_SERP
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'a7184f665e59110d07aa3bb702a861ab'
ACTION QUERY 10000 4609 chavez medical treatment in cuba name
ACTION SERP 10000 4614 EXAMINE_SERP
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'2c66a706df64fbb96b7489af37ea0ae0'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION QUERY 10000 4669 chavez medical treatment in cuba shows
ACTION SERP 10000 4674 EXAMINE_SERP
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION QUERY 10000 4729 chavez medical treatment in cuba visit
ACTION SERP 10000 4734 EXAMINE_SERP
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'564ea9de-1f84-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'6b0eda50-ed59-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'b4febeda129dd6a7dc337eae93c42af5'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'28ad4c70-e64a-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'28ad4c70-e64a-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 4809 chavez medical treatment in cuba called
ACTION SERP 10000 4814 EXAMINE_SERP
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION QUERY 10000 4869 chavez medical treatment in cuba still
ACTION SERP 10000 4874 EXAMINE_SERP
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
