ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'bd7592b6-73e4-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5431 SNIPPET_RELEVANT b'ab259cd6-bb62-11e2-9b09-1638acc3942e'
ACTION DOC 10000 5451 EXAMINING_DOCUMENT b'ab259cd6-bb62-11e2-9b09-1638acc3942e'
ACTION QUERY 10000 5461 The middle class and the rise of the service economy in U.S.
ACTION SERP 10000 5466 EXAMINE_SERP
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'5a062aa0-6867-11e5-bdb6-6861f4521205'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'5a062aa0-6867-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 5495 SNIPPET_RELEVANT b'664fad73ba9b7ede13b9e5ec1db9aeca'
ACTION DOC 10000 5515 EXAMINING_DOCUMENT b'664fad73ba9b7ede13b9e5ec1db9aeca'
ACTION QUERY 10000 5525 Remote work and the middle class in U.S.
ACTION SERP 10000 5530 EXAMINE_SERP
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'e608dd90-84ab-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'81b7cd60f1f027b04837a4e6f45b77f9'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'f272c5f4-5d6d-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'4648aa8fe1da82c38347041bf97433ac'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'4648aa8fe1da82c38347041bf97433ac'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'475053379fb5d2786b9d7f0ccf17bfe9'
ACTION SNIPPET 10000 5568 SNIPPET_RELEVANT b'a0188bce-f034-11e4-a55f-38924fca94f9'
ACTION DOC 10000 5588 EXAMINING_DOCUMENT b'a0188bce-f034-11e4-a55f-38924fca94f9'
ACTION QUERY 10000 5598 The decline of the American dream and the middle class in U.S.
ACTION SERP 10000 5603 EXAMINE_SERP
ACTION SNIPPET 10000 5606 SNIPPET_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION DOC 10000 5626 EXAMINING_DOCUMENT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5632 SNIPPET_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 5652 EXAMINING_DOCUMENT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION MARK 10000 5655 CONSIDERED_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'c23c594d438f08a0c8a95d4d1ec8f05b'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'47c862ef5bc214235088e44b83b92bb3'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'48fd8fd712087e112b698d5b72540399'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'4940da4e6e3a30357bd0a4d5e5303b34'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION QUERY 10000 5729 The middle class and the education crisis in U.S.
ACTION SERP 10000 5734 EXAMINE_SERP
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION MARK 10000 5766 CONSIDERED_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'348d4deac582728d8172e6d6dd1ff1e6'
ACTION SNIPPET 10000 5772 SNIPPET_RELEVANT b'65ee79b2-6419-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 5792 EXAMINING_DOCUMENT b'65ee79b2-6419-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'b2b804e8-0c1b-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'62cb95ce-a25d-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'62cb95ce-a25d-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 5831 The decline of pension plans and the middle class in U.S.
ACTION SERP 10000 5836 EXAMINE_SERP
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION MARK 10000 5862 CONSIDERED_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'4650d420-7ef6-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'62e5112a-7b0c-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'785f3320-b0af-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'785f3320-b0af-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'b2d5ea82-581f-11e1-a935-f4ffc184d50a'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'7194be98-4791-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'6ac95d4a-a24b-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'28cfa2e4-891c-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'3fa89feaa0b1fd2cb46e1e5ccfff3cfe'
ACTION QUERY 10000 5922 The middle class and income insecurity in U.S.
ACTION SERP 10000 5927 EXAMINE_SERP
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION SNIPPET 10000 5939 SNIPPET_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION DOC 10000 5959 EXAMINING_DOCUMENT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'c01eedeaf1711ed846ac89c790e27c23'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'ec633b696fd1c34812726f043c647e65'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'2c33be1c-615e-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'd11bfb5e-5f4c-11e3-8d24-31c016b976b2'
ACTION QUERY 10000 5984 The decline of the two-parent household and the middle class in U.S.
ACTION SERP 10000 5989 EXAMINE_SERP
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION QUERY 10000 6061 The middle class and the cost of living in U.S.
ACTION SERP 10000 6066 EXAMINE_SERP
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'f85553e0-9dc1-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 6087 SNIPPET_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION DOC 10000 6107 EXAMINING_DOCUMENT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 6110 SNIPPET_RELEVANT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION DOC 10000 6130 EXAMINING_DOCUMENT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION MARK 10000 6133 CONSIDERED_RELEVANT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'953b4165298c9b4c0b28e102839cacd4'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'7fb7982d28b74bd0fdaebb17a462b340'
ACTION SNIPPET 10000 6145 SNIPPET_RELEVANT b'0fcef4a0-7a9d-11e1-a01f-52d5c6187537'
ACTION DOC 10000 6165 EXAMINING_DOCUMENT b'0fcef4a0-7a9d-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 6168 SNIPPET_RELEVANT b'18f698787eb0dbb05dc93206a4c0428a'
ACTION DOC 10000 6188 EXAMINING_DOCUMENT b'18f698787eb0dbb05dc93206a4c0428a'
ACTION QUERY 10000 6198 The decline of affordable healthcare and the middle class in U.S.
ACTION SERP 10000 6203 EXAMINE_SERP
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'6b7272d3a05a5a862bd5fab30a1f1ef8'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'6b7272d3a05a5a862bd5fab30a1f1ef8'
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'145b1934219c5dd83a9fd65a4849b8c5'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'145b1934219c5dd83a9fd65a4849b8c5'
ACTION QUERY 10000 6262 The middle class and the wage gap in U.S.
ACTION SERP 10000 6267 EXAMINE_SERP
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'472b369391ca31545f273eb9ecc64f42'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'0fcef4a0-7a9d-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'1fcfa2e3ff9ad509309e6870a2332236'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 6300 SNIPPET_RELEVANT b'6567a25cd3faf84bb839ea95d919bcf1'
ACTION DOC 10000 6320 EXAMINING_DOCUMENT b'6567a25cd3faf84bb839ea95d919bcf1'
ACTION QUERY 10000 6330 The decline of home ownership and the middle class in U.S.
ACTION SERP 10000 6335 EXAMINE_SERP
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'2fdcd951f3513fdce9c980abdd800968'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'96941da3e8f81afc56f1cb6070573e62'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'96941da3e8f81afc56f1cb6070573e62'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'c6b8bf7c-58d1-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'e900f28e835cfd2ca720e24fc98d7db0'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'4df67567f1f005f79d5a9f78ce0c25fe'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'4df67567f1f005f79d5a9f78ce0c25fe'
ACTION QUERY 10000 6403 The middle class and the gated community phenomenon in U.S.
ACTION SERP 10000 6408 EXAMINE_SERP
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'b8e518de7cb84ec1ea3203f2fe3db7c1'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'b8e518de7cb84ec1ea3203f2fe3db7c1'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'b13561b1aa68dc6b8ab90c9168c4892e'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'bf0e80da70ba9fb3e90db2dde40b3503'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'5a394106-7e78-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'202dc916-ccc6-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'202dc916-ccc6-11e3-95f7-7ecdde72d2ea'
ACTION QUERY 10000 6482 The decline of public services and the middle class in U.S.
ACTION SERP 10000 6487 EXAMINE_SERP
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6496 SNIPPET_RELEVANT b'd3c9f1c2-cca1-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 6516 EXAMINING_DOCUMENT b'd3c9f1c2-cca1-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION QUERY 10000 6544 The middle class and the political divide in U.S.
ACTION SERP 10000 6549 EXAMINE_SERP
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'bdf61264c4232a5f317daa4062248a55'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'c7a4d394-f966-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'de2fd7d2-a5be-11e1-98a2-f0ff33a4cc4c'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'de2fd7d2-a5be-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'af4dabfc003d6ca240d5db6bf12ff151'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'76b9762c-5f09-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 6596 SNIPPET_RELEVANT b'b8c8f1562c70403a5caf6289379b21f6'
ACTION DOC 10000 6616 EXAMINING_DOCUMENT b'b8c8f1562c70403a5caf6289379b21f6'
ACTION QUERY 10000 6626 The decline of unions and the middle class in U.S.
ACTION SERP 10000 6631 EXAMINE_SERP
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6667 SNIPPET_RELEVANT b'ffafd45b752860b45ddbb16473e81b98'
ACTION DOC 10000 6687 EXAMINING_DOCUMENT b'ffafd45b752860b45ddbb16473e81b98'
ACTION QUERY 10000 6697 The middle class and outsourcing in U.S.
ACTION SERP 10000 6702 EXAMINE_SERP
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'13c63109fb1c3a29b6a62c08d20fd581'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'46624cf5690e917c777cc8cfbc8de87c'
ACTION SNIPPET 10000 6711 SNIPPET_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION DOC 10000 6731 EXAMINING_DOCUMENT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION MARK 10000 6734 CONSIDERED_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6740 SNIPPET_RELEVANT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION DOC 10000 6760 EXAMINING_DOCUMENT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION QUERY 10000 6796 The decline of public goods and the middle class in U.S.
ACTION SERP 10000 6801 EXAMINE_SERP
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 6813 SNIPPET_RELEVANT b'29f4389153b6226b0d3f421cc27519be'
ACTION DOC 10000 6833 EXAMINING_DOCUMENT b'29f4389153b6226b0d3f421cc27519be'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'93d58eac50d08426db7125c53171e2a2'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'93d58eac50d08426db7125c53171e2a2'
ACTION QUERY 10000 6866 The middle class and the education gap in U.S.
ACTION SERP 10000 6871 EXAMINE_SERP
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 6877 SNIPPET_RELEVANT b'770475e0-0b7e-11e4-8341-b8072b1e7348'
ACTION DOC 10000 6897 EXAMINING_DOCUMENT b'770475e0-0b7e-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 6900 SNIPPET_RELEVANT b'7863fe724e817909a782550a3b6ba868'
ACTION DOC 10000 6920 EXAMINING_DOCUMENT b'7863fe724e817909a782550a3b6ba868'
ACTION QUERY 10000 6930 The decline of economic opportunity and the middle class in U.S.
ACTION SERP 10000 6935 EXAMINE_SERP
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6953 SNIPPET_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION DOC 10000 6973 EXAMINING_DOCUMENT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'bfefd3c258947a4ecf8333979514389d'
ACTION QUERY 10000 6992 The middle class and dependency on social welfare in U.S.
ACTION SERP 10000 6997 EXAMINE_SERP
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'1f4b6d32-e16d-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'ed41e5cfbc726cb0957628e1a76f5a94'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'ed41e5cfbc726cb0957628e1a76f5a94'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'eda06cbb9e416b81a86886b7bec82fc5'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'ab8e3e1d1d949a79bc09ff5ef5621cd3'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'a6de9d6a30f6432172ad165901630ba3'
ACTION SNIPPET 10000 7035 SNIPPET_RELEVANT b'796761741c876884f677f7445f5cb74e'
ACTION DOC 10000 7055 EXAMINING_DOCUMENT b'796761741c876884f677f7445f5cb74e'
ACTION QUERY 10000 7065 The decline of traditional families and the middle class in U.S.
ACTION SERP 10000 7070 EXAMINE_SERP
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
