ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4556 EXAMINING_DOCUMENT b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4559 SNIPPET_RELEVANT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION DOC 10000 4579 EXAMINING_DOCUMENT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 4582 SNIPPET_RELEVANT b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION DOC 10000 4602 EXAMINING_DOCUMENT b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 4605 SNIPPET_RELEVANT b'7ec75972-213f-11e6-8690-f14ca9de2972'
ACTION DOC 10000 4625 EXAMINING_DOCUMENT b'7ec75972-213f-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'8879cb701f4bb7ed4909ab14a7201fb4'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'8879cb701f4bb7ed4909ab14a7201fb4'
ACTION QUERY 10000 4658 Cooking with snakehead fish
ACTION SERP 10000 4663 EXAMINE_SERP
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4696 SNIPPET_RELEVANT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION DOC 10000 4716 EXAMINING_DOCUMENT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION MARK 10000 4719 CONSIDERED_RELEVANT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'7ec75972-213f-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'56969ad485b6cd571615d99f9082fea8'
ACTION SNIPPET 10000 4752 SNIPPET_RELEVANT b'b6f6200a-5931-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 4772 EXAMINING_DOCUMENT b'b6f6200a-5931-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'8879cb701f4bb7ed4909ab14a7201fb4'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'afa7e29d16f6842723d0e4fa5c60b38a'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'58e4932ed0156cdfae52678c80eadc5c'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'58e4932ed0156cdfae52678c80eadc5c'
ACTION QUERY 10000 4846 Snakehead fish as food
ACTION SERP 10000 4851 EXAMINE_SERP
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4890 SNIPPET_RELEVANT b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 4910 EXAMINING_DOCUMENT b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'56969ad485b6cd571615d99f9082fea8'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'7ec75972-213f-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'b6f6200a-5931-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION QUERY 10000 4968 Eating feral hog
ACTION SERP 10000 4973 EXAMINE_SERP
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 4982 SNIPPET_RELEVANT b'58af598a585f240674588ddc42a9b566'
ACTION DOC 10000 5002 EXAMINING_DOCUMENT b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5008 SNIPPET_RELEVANT b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION DOC 10000 5028 EXAMINING_DOCUMENT b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5034 SNIPPET_RELEVANT b'c4216948c6c597c6308a5254c6840bd3'
ACTION DOC 10000 5054 EXAMINING_DOCUMENT b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'00e93268b2a3b68fcb2b5a4022ac1aef'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'00e93268b2a3b68fcb2b5a4022ac1aef'
ACTION QUERY 10000 5099 Cooking with feral hog
ACTION SERP 10000 5104 EXAMINE_SERP
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 5136 SNIPPET_RELEVANT b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 5156 EXAMINING_DOCUMENT b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'019564f6-5c9d-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'019564f6-5c9d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'62c44a9e-c3d9-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'952fa716-bd39-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'8d4bad92-ab5d-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'd911100c-a3d9-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 5219 Feral hog as food
ACTION SERP 10000 5224 EXAMINE_SERP
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'bbea40ddc93b71b74207b89506dc6202'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'2875430614bd6bbfaaa59669e7ea2197'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'd1e33db6-622f-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 5303 SNIPPET_RELEVANT b'cd3fd12e-1a22-11e7-8598-9a99da559f9e'
ACTION DOC 10000 5323 EXAMINING_DOCUMENT b'cd3fd12e-1a22-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 5326 SNIPPET_RELEVANT b'be591dec1b6d9db6714c7498f8c9d799'
ACTION DOC 10000 5346 EXAMINING_DOCUMENT b'be591dec1b6d9db6714c7498f8c9d799'
ACTION QUERY 10000 5356 Eating iguana
ACTION SERP 10000 5361 EXAMINE_SERP
ACTION SNIPPET 10000 5364 SNIPPET_RELEVANT b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION DOC 10000 5384 EXAMINING_DOCUMENT b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 5390 SNIPPET_RELEVANT b'b4c661e0617c58d4342599687f6dffc7'
ACTION DOC 10000 5410 EXAMINING_DOCUMENT b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'c3182cb8-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'6a6e0082813349b86a771459be284ec5'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION QUERY 10000 5476 Cooking with iguana
ACTION SERP 10000 5481 EXAMINE_SERP
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION SNIPPET 10000 5510 SNIPPET_RELEVANT b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION DOC 10000 5530 EXAMINING_DOCUMENT b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 5551 SNIPPET_RELEVANT b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 5571 EXAMINING_DOCUMENT b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5574 SNIPPET_RELEVANT b'119b42526918acc411a88b8202787bad'
ACTION DOC 10000 5594 EXAMINING_DOCUMENT b'119b42526918acc411a88b8202787bad'
ACTION QUERY 10000 5604 Iguana as food
ACTION SERP 10000 5609 EXAMINE_SERP
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 5644 SNIPPET_RELEVANT b'21f67c9830a0bbf799af82eb2485d439'
ACTION DOC 10000 5664 EXAMINING_DOCUMENT b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5682 SNIPPET_RELEVANT b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 5702 EXAMINING_DOCUMENT b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'ecc389fc-cfba-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION SNIPPET 10000 5714 SNIPPET_RELEVANT b'be47fe22-d804-11e1-b8ce-16e9caa8b86a'
ACTION DOC 10000 5734 EXAMINING_DOCUMENT b'be47fe22-d804-11e1-b8ce-16e9caa8b86a'
ACTION QUERY 10000 5744 Eating crayfish
ACTION SERP 10000 5749 EXAMINE_SERP
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'c4d8c57c59f408cd19b66b4367406808'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 5798 SNIPPET_RELEVANT b'123936eb32609480aed4f0cfa14c57de'
ACTION DOC 10000 5818 EXAMINING_DOCUMENT b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION QUERY 10000 5883 Cooking with crayfish
ACTION SERP 10000 5888 EXAMINE_SERP
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 5906 SNIPPET_RELEVANT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION DOC 10000 5926 EXAMINING_DOCUMENT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'b14ee14a-789a-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'7f9252a5b115678f05b0977ccb81b02c'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'1733d8e4-ea08-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5941 SNIPPET_RELEVANT b'7b2fc03e-bbfd-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 5961 EXAMINING_DOCUMENT b'7b2fc03e-bbfd-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'228527c5a87dcae1056184cf3a04b695'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'5cd1e51a7a4cb02227ef66caf131fc42'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'edd96c8113b0b149a69b9ff012631f32'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'938501ccf9d5f48f5c2668480e6be9ac'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'be102f4c-9c38-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5985 SNIPPET_RELEVANT b'8de3018e-b940-11e5-99f3-184bc379b12d'
ACTION DOC 10000 6005 EXAMINING_DOCUMENT b'8de3018e-b940-11e5-99f3-184bc379b12d'
ACTION QUERY 10000 6015 Crayfish as food
ACTION SERP 10000 6020 EXAMINE_SERP
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'edd96c8113b0b149a69b9ff012631f32'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'7f9252a5b115678f05b0977ccb81b02c'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'876f3db2993b8d468b291e9704752c04'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'a0d4a883f9f9b92a5180af09175bea9d'
