ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 5425 SNIPPET_RELEVANT b'6f9e41122d151c48d11dba10e8bf327d'
ACTION DOC 10000 5445 EXAMINING_DOCUMENT b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 5448 SNIPPET_RELEVANT b'ec95542768af74a9ebddbc117f440aaa'
ACTION DOC 10000 5468 EXAMINING_DOCUMENT b'ec95542768af74a9ebddbc117f440aaa'
ACTION QUERY 10000 5478 women on 20s return
ACTION SERP 10000 5483 EXAMINE_SERP
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 5492 SNIPPET_RELEVANT b'fbfba0264df615cb5f6cfc944170413b'
ACTION DOC 10000 5512 EXAMINING_DOCUMENT b'fbfba0264df615cb5f6cfc944170413b'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'68df2740ce3e51943094c8109c6eefd3'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 5527 SNIPPET_RELEVANT b'b8152f926b637fa3f1b5720fb562253b'
ACTION DOC 10000 5547 EXAMINING_DOCUMENT b'b8152f926b637fa3f1b5720fb562253b'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'0c57eb286ddd5e97fa2997662f27df23'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'e8e98dfc3691f04eb45e13790467ce98'
ACTION SNIPPET 10000 5562 SNIPPET_RELEVANT b'd3c02dec1029c9682731f2279f1ee5a0'
ACTION DOC 10000 5582 EXAMINING_DOCUMENT b'd3c02dec1029c9682731f2279f1ee5a0'
ACTION QUERY 10000 5592 women on 20s trying
ACTION SERP 10000 5597 EXAMINE_SERP
ACTION SNIPPET 10000 5600 SNIPPET_RELEVANT b'93876f130fae5a809b66befbe57585bc'
ACTION DOC 10000 5620 EXAMINING_DOCUMENT b'93876f130fae5a809b66befbe57585bc'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'7c6dc404e90d1128fde4932a31b058ed'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'0d06a20c65b15fdfa724f188760ea5c7'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'0d06a20c65b15fdfa724f188760ea5c7'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 5655 SNIPPET_RELEVANT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION DOC 10000 5675 EXAMINING_DOCUMENT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'941d06390649a4792fa8777016c92a1f'
ACTION SNIPPET 10000 5681 SNIPPET_RELEVANT b'083bd0354dbe2c62f2e39c2ad9d1f875'
ACTION DOC 10000 5701 EXAMINING_DOCUMENT b'083bd0354dbe2c62f2e39c2ad9d1f875'
ACTION QUERY 10000 5711 women on 20s notes
ACTION SERP 10000 5716 EXAMINE_SERP
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'409d86b34767e52ca9c01834c51503da'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 5766 SNIPPET_RELEVANT b'4f5f13cb8f966f41404eb4a0bf0f3c97'
ACTION DOC 10000 5786 EXAMINING_DOCUMENT b'4f5f13cb8f966f41404eb4a0bf0f3c97'
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'718b20be-06bf-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'718b20be-06bf-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'b9021fd635e2aa05866a5d6ea087cf42'
ACTION QUERY 10000 5822 women on 20s whos
ACTION SERP 10000 5827 EXAMINE_SERP
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 5848 SNIPPET_RELEVANT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION DOC 10000 5868 EXAMINING_DOCUMENT b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 5880 SNIPPET_RELEVANT b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 5900 EXAMINING_DOCUMENT b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'083bd0354dbe2c62f2e39c2ad9d1f875'
ACTION QUERY 10000 5934 women on 20s guy
ACTION SERP 10000 5939 EXAMINE_SERP
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'bc50e7093723375b4a18cf4831a02b66'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'6ca136c4-b283-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'6ca136c4-b283-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'9c54deae-0bed-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'15285004e1dd1aaac9a34061e0212040'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'15285004e1dd1aaac9a34061e0212040'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'4dc028e8313db5491b5e29043d304067'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'c5549fe8-3d9b-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'ccac94f54638b745809f0338330e8de4'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'ccac94f54638b745809f0338330e8de4'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'7b09e3aa-8242-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'6e9b0fb000ca8c03e12cfe939212e51d'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'55f497abfc43c0560c93d1f786caf937'
ACTION QUERY 10000 6045 women on 20s feminisms
ACTION SERP 10000 6050 EXAMINE_SERP
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'1b4b9a2088c268f72bdba2bf4fd3b23b'
ACTION SNIPPET 10000 6056 SNIPPET_RELEVANT b'96fc5450107c328904a0a4bae46666c4'
ACTION DOC 10000 6076 EXAMINING_DOCUMENT b'96fc5450107c328904a0a4bae46666c4'
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'28bfcc3c593144c98ff70f37b149dcde'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'28bfcc3c593144c98ff70f37b149dcde'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'ac20fb01935d5a806a2f35f2e4410dc1'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'ac20fb01935d5a806a2f35f2e4410dc1'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'ab480e74-8e19-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'ab480e74-8e19-11e5-ae1f-af46b7df8483'
ACTION QUERY 10000 6155 women on 20s slavery
ACTION SERP 10000 6160 EXAMINE_SERP
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'5625a326-d907-11e2-9df4-895344c13c30'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'5625a326-d907-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'68b71cda6ce6b0e9497e8e1299809bc1'
ACTION SNIPPET 10000 6189 SNIPPET_RELEVANT b'c7b02b98-290d-11e6-a3c4-0724e8e24f3f'
ACTION DOC 10000 6209 EXAMINING_DOCUMENT b'c7b02b98-290d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 6212 SNIPPET_RELEVANT b'daf88b7e-0096-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 6232 EXAMINING_DOCUMENT b'daf88b7e-0096-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'2615a136-a767-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'36b7d24ec01e6b53fe1e627f77499f81'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'293ab2750847e497541e8ea01158b849'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'043b833b690520f6a35b0a7e71bf17f7'
ACTION SNIPPET 10000 6247 SNIPPET_RELEVANT b'd8ac2f4e811fe2ac2881cd5d644cfe3a'
ACTION DOC 10000 6267 EXAMINING_DOCUMENT b'd8ac2f4e811fe2ac2881cd5d644cfe3a'
ACTION QUERY 10000 6277 women on 20s library
ACTION SERP 10000 6282 EXAMINE_SERP
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'1ae80644-dcf6-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'cdea6386a4d385d892dfdf616e19c1f9'
ACTION SNIPPET 10000 6291 SNIPPET_RELEVANT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION DOC 10000 6311 EXAMINING_DOCUMENT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'18493166-9e1b-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'18493166-9e1b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 6337 SNIPPET_RELEVANT b'd4e34de355c2ec1420ee57c64306fa96'
ACTION DOC 10000 6357 EXAMINING_DOCUMENT b'd4e34de355c2ec1420ee57c64306fa96'
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'6606bde69565225c362d97731c922de3'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'6606bde69565225c362d97731c922de3'
ACTION QUERY 10000 6390 women on 20s dc
ACTION SERP 10000 6395 EXAMINE_SERP
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'55f8550624fc863ca3824d09058a009b'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'55f8550624fc863ca3824d09058a009b'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'd8957c5a-7e7d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6424 SNIPPET_RELEVANT b'402b634c-f574-11e2-9434-60440856fadf'
ACTION DOC 10000 6444 EXAMINING_DOCUMENT b'402b634c-f574-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 6447 SNIPPET_RELEVANT b'4e88ae72-c0e9-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 6467 EXAMINING_DOCUMENT b'4e88ae72-c0e9-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'0e748116778d69d886041e1bc0750ff0'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'6490a80c5c2845b1c1b4de361e58a672'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'4a673badad5e3c9a3c377a950f353868'
ACTION SNIPPET 10000 6479 SNIPPET_RELEVANT b'8ae097aa-eafc-11e1-a80b-9f898562d010'
ACTION DOC 10000 6499 EXAMINING_DOCUMENT b'8ae097aa-eafc-11e1-a80b-9f898562d010'
ACTION QUERY 10000 6509 women on 20s story
ACTION SERP 10000 6514 EXAMINE_SERP
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'ff3ba70c-7f6d-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'931ef40abc579af9284af9d64a99f6e4'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'84634e7c6e62895a0dcf55f1c939b04b'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'84634e7c6e62895a0dcf55f1c939b04b'
ACTION SNIPPET 10000 6549 SNIPPET_RELEVANT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION DOC 10000 6569 EXAMINING_DOCUMENT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'35882c2ec965c0ea04b5bbf6ea23a34b'
ACTION SNIPPET 10000 6575 SNIPPET_RELEVANT b'd1b96246a222ea1ede901774097e4ec0'
ACTION DOC 10000 6595 EXAMINING_DOCUMENT b'd1b96246a222ea1ede901774097e4ec0'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'999768e2-9178-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'e2cf043e7effc827ceb8c832d0c9d609'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'486a2c024cb6c01b9d627329ed13882a'
ACTION QUERY 10000 6620 women on 20s campus
ACTION SERP 10000 6625 EXAMINE_SERP
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'7d253ec06d4573ea94f0c3ecc3755cac'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'b3b2b19c72eec4990d5a9f541edb52b5'
ACTION SNIPPET 10000 6634 SNIPPET_RELEVANT b'726a5cd10511875bd938ec408130a9b4'
ACTION DOC 10000 6654 EXAMINING_DOCUMENT b'726a5cd10511875bd938ec408130a9b4'
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'0f7400732fc48c26f75feb33e6ed5387'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'0f7400732fc48c26f75feb33e6ed5387'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'36cd8413e32b22194b6ded0c12a6ada4'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'467aca8d8e111a1fddf66998d7eead11'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'ea84c64c536be362dd90b1c76dc2f937'
ACTION SNIPPET 10000 6689 SNIPPET_RELEVANT b'df638f00501df7a383529a72833d6668'
ACTION DOC 10000 6709 EXAMINING_DOCUMENT b'df638f00501df7a383529a72833d6668'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'1cfdead0-b28f-11e1-a827-8591db8cc3e8'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'fca1ead988a285b8c0eb42e49c0a4613'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'fca1ead988a285b8c0eb42e49c0a4613'
ACTION QUERY 10000 6745 women on 20s eric
ACTION SERP 10000 6750 EXAMINE_SERP
ACTION SNIPPET 10000 6753 SNIPPET_RELEVANT b'97b19b61b25dddaf3dc4ab4f2f8cae3d'
ACTION DOC 10000 6773 EXAMINING_DOCUMENT b'97b19b61b25dddaf3dc4ab4f2f8cae3d'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'5ffa53a9842b103fc2d90f0ba77cbcce'
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'34b2b1606e4f8e8f9ac23f8a51658132'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'34b2b1606e4f8e8f9ac23f8a51658132'
ACTION SNIPPET 10000 6802 SNIPPET_RELEVANT b'a2c1edf38db197d5156721094daee48d'
ACTION DOC 10000 6822 EXAMINING_DOCUMENT b'a2c1edf38db197d5156721094daee48d'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'835ddac80e0a1be87aee18c78f1d49c7'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'ddfc229eba2f5b598c1f3a56a94cb11a'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'de00adedf6cbb4bc8ea82a8f2db2eec5'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'dabcdd34ea63b810b18ff987d535825e'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'4bfcbc01b475bf85cb08c3f0954ed261'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'91d8c84393f1356931adcce1cac48a2e'
ACTION SNIPPET 10000 6843 SNIPPET_RELEVANT b'1569ef9004c11d112e0d3247f6090945'
ACTION DOC 10000 6863 EXAMINING_DOCUMENT b'1569ef9004c11d112e0d3247f6090945'
ACTION QUERY 10000 6873 women on 20s freed
ACTION SERP 10000 6878 EXAMINE_SERP
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'7c866bfe-c646-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 6884 SNIPPET_RELEVANT b'3b483ca4-f202-11e6-a9b0-ecee7ce475fc'
ACTION DOC 10000 6904 EXAMINING_DOCUMENT b'3b483ca4-f202-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'5bc7a612-e5ae-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'bee3f41e54e09974a405bc33adaf7ceb'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'1303cd58-f530-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'66cde2cc81108b1a91a470535a9b8218'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'58e273ce-1a52-11e7-972d-ca200b378c42'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'0f5b1e7a-fc01-11e4-9ef4-1bb7ce3b3fb7'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'0f5b1e7a-fc01-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6945 SNIPPET_RELEVANT b'966f78a8-5b97-11e4-bd61-346aee66ba29'
ACTION DOC 10000 6965 EXAMINING_DOCUMENT b'966f78a8-5b97-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'ead62dfa6d6341b4bd12731faaa61c96'
ACTION SNIPPET 10000 6971 SNIPPET_RELEVANT b'5b34ae82-778a-11e1-883d-f22537a8ca20'
ACTION DOC 10000 6991 EXAMINING_DOCUMENT b'5b34ae82-778a-11e1-883d-f22537a8ca20'
ACTION QUERY 10000 7001 women on 20s afghanistan
ACTION SERP 10000 7006 EXAMINE_SERP
ACTION SNIPPET 10000 7009 SNIPPET_RELEVANT b'a81ce602-3a1d-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 7029 EXAMINING_DOCUMENT b'a81ce602-3a1d-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7032 SNIPPET_RELEVANT b'13c7c5641101dff7e278046836db9c0c'
ACTION DOC 10000 7052 EXAMINING_DOCUMENT b'13c7c5641101dff7e278046836db9c0c'
ACTION SNIPPET 10000 7055 SNIPPET_RELEVANT b'52859b24-af2c-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 7075 EXAMINING_DOCUMENT b'52859b24-af2c-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'663808c8-36ea-11e1-9ee3-fd35588e7629'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'663808c8-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'd7fa01f6-5f3d-11e2-9940-6fc488f3fecd'
ACTION QUERY 10000 7111 women on 20s raised
ACTION SERP 10000 7116 EXAMINE_SERP
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'bef96cee-71d9-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'bef96cee-71d9-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'9c7ee3cc-39a3-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'36920d3b38f50e50172159e14d24f807'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'36920d3b38f50e50172159e14d24f807'
ACTION SNIPPET 10000 7177 SNIPPET_RELEVANT b'1e70411c-699e-11e2-af53-7b2b2a7510a8'
ACTION DOC 10000 7197 EXAMINING_DOCUMENT b'1e70411c-699e-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'aa0debfee6258a58478d15371ef0c5f4'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 7212 SNIPPET_RELEVANT b'283ca330-6294-11e3-a373-0f9f2d1c2b61'
ACTION DOC 10000 7232 EXAMINING_DOCUMENT b'283ca330-6294-11e3-a373-0f9f2d1c2b61'
ACTION QUERY 10000 7242 women on 20s hamiltons
ACTION SERP 10000 7247 EXAMINE_SERP
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'd41827b1f87775ab88fedab411fe9054'
ACTION SNIPPET 10000 7253 SNIPPET_RELEVANT b'92c89ce082893c4fd8d8c207e2fc769f'
