ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'8e959d8b67ec6992d447b7ddf1c1bb83'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'2e264680-ff48-11e6-99b4-9e613afeb09f'
ACTION QUERY 10000 4029 Electoral democracy
ACTION SERP 10000 4034 EXAMINE_SERP
ACTION SNIPPET 10000 4037 SNIPPET_RELEVANT b'acd46805040d1d1fc0feb322e0ef74a2'
ACTION DOC 10000 4057 EXAMINING_DOCUMENT b'acd46805040d1d1fc0feb322e0ef74a2'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'873e3338-2840-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'b35234ea-90c6-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'7f9b988db11e01d97fa9737bfdc43983'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'dfe0f9e5e414607aca6b691ad2e57278'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'dba1fe0d56de8c31b840e7c6d79ccf87'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'cdab9cb9070fbc1bc49a00b435c1d8c4'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'4fd255fbfb5442e81636f8d351d9c3ec'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'bc3075cf711d912006c6f26941fa4ca3'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'e6ffd052-c958-11e6-bf4b-2c064d32a4bf'
ACTION QUERY 10000 4094 Civil rights
ACTION SERP 10000 4099 EXAMINE_SERP
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'bbebc5e4f79e14d9290779954a0f41c5'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'2fd526b8-8049-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'79ac5c5665348360dc93f44cba38d28e'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'e5922e6bf57848669c76391d31c37607'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'450b513a-0615-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'e792797a-5142-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4120 SNIPPET_RELEVANT b'51db1eec-6f24-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 4140 EXAMINING_DOCUMENT b'51db1eec-6f24-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'583a1a3c-8d66-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'cebec3485e54e48dc5254a7010aa00f1'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'ba2ab96a-dd56-11e4-a500-1c5bb1d8ff6a'
ACTION QUERY 10000 4159 Social justice
ACTION SERP 10000 4164 EXAMINE_SERP
ACTION SNIPPET 10000 4167 SNIPPET_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION DOC 10000 4187 EXAMINING_DOCUMENT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'5f269a82-1ba4-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'53a5e42a-8087-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'53a5e42a-8087-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'4b3fac6e-148a-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 4245 SNIPPET_RELEVANT b'6cd86831c7823f5a58af6b75179c00b3'
ACTION DOC 10000 4265 EXAMINING_DOCUMENT b'6cd86831c7823f5a58af6b75179c00b3'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'1ededbdb25cad5019455104dac3a75f6'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'546f36f4-f2d5-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'47f05dd0-dcca-11e6-acdf-14da832ae861'
ACTION QUERY 10000 4284 Human rights
ACTION SERP 10000 4289 EXAMINE_SERP
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'864f3998-60c3-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'8e7c47c8-7896-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'9541727defca9a3328fd2fb7359f016c'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'048d50c4fa14408f020aa43522d78662'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'7f8fa83c-6742-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'b08c2f342c334c143e58015dc91f387c'
ACTION SNIPPET 10000 4313 SNIPPET_RELEVANT b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION DOC 10000 4333 EXAMINING_DOCUMENT b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'ce1d3b8d-ff5d-4c16-99c3-32124c5b3be8'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'1f3a7fa6af57d2c4e0b539edefe59880'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'1f3a7fa6af57d2c4e0b539edefe59880'
ACTION QUERY 10000 4369 Civil liberties
ACTION SERP 10000 4374 EXAMINE_SERP
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'd197cb52-d9b2-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'da4f7b7cbd0b5b086578e317d497ed13'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'986caa126a4baa02edc6fa5de24afb18'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'dffbfcdfe3c115afed9f45b8186902cf'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'd027e116132817d9b01dfc6007b1d05e'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'32a8ccc141badce2829ffc62aba5357e'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'd1bc56bc-bcc7-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'eddad719b5709b81ef6a8917205b222d'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'afa4988457a0a7650804e34ba32ecbba'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'a61b23ab0a3ebb427fd6774731657f1d'
ACTION QUERY 10000 4414 Political prisoners
ACTION SERP 10000 4419 EXAMINE_SERP
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'd4950362-f3a3-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'06236f9e1178d81e57a886d7cfbcce97'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'f2c766fe-207b-11e3-9ad0-96244100e647'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'a03037a5daef336b98ad14a37abb5e06'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'a39129247d7d3e985d70988f98117a52'
ACTION SNIPPET 10000 4446 SNIPPET_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION DOC 10000 4466 EXAMINING_DOCUMENT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION QUERY 10000 4479 International community
ACTION SERP 10000 4484 EXAMINE_SERP
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'b8e30b3c-173d-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'd1c77b4fbb6e37f73b92196cfccf8fcf'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'a4f0a7f59f80dfb3ef0f7f9860945d93'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'2b2c02d93f1e5a9a994d401b5412f1f1'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'ec09caeb5e15ebc17ced81c8cde756c2'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'0ed60858-d1b1-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'28d76b62-0b6e-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'9716ecc50e5348d5a4df19454e5ceb01'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'a5d3a842-64a8-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'89ae6774-ce20-11e2-8845-d970ccb04497'
ACTION QUERY 10000 4524 Regional security
ACTION SERP 10000 4529 EXAMINE_SERP
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'0b58b600-4e4d-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'3284d304-ae0b-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'b66df4e0a66c84768048dc60920615f4'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'1a6ed90632f51d464ba56a757da4d486'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'8c7ef07a-e807-11e3-a70e-ea1863229397'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'da34f1815f175095f911e3ff605dca54'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'8e07cffc-7191-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'0cc186a6-d5bc-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'c7b6b58f8e1200b651c99745da3b2aed'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'712b7dff7088acba6dfa6f452da42fac'
ACTION QUERY 10000 4569 Military support
ACTION SERP 10000 4574 EXAMINE_SERP
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'7367f1ef9f784cb8156f0db815e56b69'
ACTION SNIPPET 10000 4580 SNIPPET_RELEVANT b'cb38582be0e70bd559e6dfdcebeb7b73'
ACTION DOC 10000 4600 EXAMINING_DOCUMENT b'cb38582be0e70bd559e6dfdcebeb7b73'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'f0d5235c-fac6-11e2-9bde-7ddaa186b751'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'e6c454e70870c61c9977cb30985f567d'
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'47cc24292969988ede5e418e86b8994f'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'47cc24292969988ede5e418e86b8994f'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'8db98ac1d90dee2d3ee4a5d77fa32ee2'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'8db98ac1d90dee2d3ee4a5d77fa32ee2'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'54815f16-ee2d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'd13cf3c8-c492-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'8e1767f0-366e-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'be9dd2e6ee6f32a7346c6b4c15434f85'
ACTION QUERY 10000 4674 Economic sanctions
ACTION SERP 10000 4679 EXAMINE_SERP
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'247ccd94cc346805b44f3fe30f0a235d'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'd174e436-ab87-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'9546c4c3ff494c9aea852ea931b50b36'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'9b2910aa-480b-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'9ff0a63c-0418-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'8ad83fd0-d19d-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'3be62170-37a1-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'2c3a9942-3d17-11e5-b3ac-8a79bc44e5e2'
ACTION QUERY 10000 4719 Sanctions
ACTION SERP 10000 4724 EXAMINE_SERP
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'91ddbe2f43f7a7cb756415830e2e1c53'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'9e9888d980370b8f0c6ad928cc6642a1'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'2a1cc864b0c3f78018d5e7f640b36630'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'316ff47e81cf8f2d064b1f7c235886c5'
ACTION SNIPPET 10000 4751 SNIPPET_RELEVANT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION DOC 10000 4771 EXAMINING_DOCUMENT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'9ff0a63c-0418-11e2-91e7-2962c74e7738'
ACTION QUERY 10000 4784 Aid
ACTION SERP 10000 4789 EMPTY_SERP
ACTION QUERY 10000 4799 Humanitarian aid
ACTION SERP 10000 4804 EXAMINE_SERP
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'7f0157c6-607e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'17e00d78-2e5d-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'9ad4c600-5285-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'3c42a25e-d7cc-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'509029ac-fdbd-11e6-9b78-824ccab94435'
ACTION QUERY 10000 4844 International cooperation
ACTION SERP 10000 4849 EXAMINE_SERP
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'f2416400cd6b726a37d5842b0f71ba2f'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'3e0716aefe82e58b76fcff189ff382db'
ACTION SNIPPET 10000 4864 SNIPPET_RELEVANT b'578bafc1cd990a684467db3c5cc44de4'
ACTION DOC 10000 4884 EXAMINING_DOCUMENT b'578bafc1cd990a684467db3c5cc44de4'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'36968a1e0ff7082a102429e19e36edc0'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'c4993b8eb82479d69ef0266b36b06959'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'bde6b7844a831939314b86956b52cb94'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'db8ac0caa8b7473cdf8764b96530afaa'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'cbd14fdbde6c0686cf991595620bd564'
ACTION QUERY 10000 4909 International aid
ACTION SERP 10000 4914 EXAMINE_SERP
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'ac0682ac-53e9-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'08d8a6b43fa6ebd15fe3374efc8e9344'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'd0d54b23783e029252a535a92a54489d'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'9716ecc50e5348d5a4df19454e5ceb01'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'bb425846b8af7efb0d36964541b543fa'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'63b89c2a-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'bd10cd68-8fd4-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'9caf0958b40174c252b3659517b4293c'
ACTION QUERY 10000 4954 Foreign assistance
ACTION SERP 10000 4959 EXAMINE_SERP
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'ef2fee8acd4ab1e7ed5d49e1610ee77a'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'c56fab1d47044bd24d41f32f82902e1a'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'33beb8b6e84c5bc07ec9a1f956e1653a'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'40ae9d51eb4218ee1e077eea7fdec1bb'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'c4d278fc5e2ad2caaa515500dab34282'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'aabdd15bb316f4ecab02607c4ec552a1'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'a6f993149cba6174bf3c1f11097ba323'
ACTION QUERY 10000 4999 Development aid
ACTION SERP 10000 5004 EXAMINE_SERP
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'455ed368-32ae-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'63b89c2a-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'c58527ff500f0f4686eec196dce83fbf'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'a18415da000fa7f34edbe9ba011b72d2'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'303a46c2-b3f9-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'8bdca4f8894487d5880c293239bf9603'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'bd29d44e-b6b9-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'b625eebc-3e2a-11e1-b362-2b7f6df5e075'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'3c5217a8-a209-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION QUERY 10000 5044 Democracy promotion
ACTION SERP 10000 5049 EXAMINE_SERP
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'912d9162-6e6d-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'2b296ab8e9b02d8e613c6a09691ba5d6'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'dfcfcffe-4e9b-11e1-9a71-22a967bc2c35'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'0cdab9f6dcc5f6f5e0cdbe0986021897'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'2af1dc932a6ecf53c108692ccfba798b'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'd4feccd2-f57f-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'cf99ef6d7380f1ed48fe75f6575742cd'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'a62bf0da-51c9-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'89230b6f8d23009b0023e24b0ca9c513'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'89230b6f8d23009b0023e24b0ca9c513'
ACTION SNIPPET 10000 5099 SNIPPET_RELEVANT b'b7d2652a-2608-11e3-b75d-5b7f66349852'
ACTION DOC 10000 5119 EXAMINING_DOCUMENT b'b7d2652a-2608-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 5129 Regime change
ACTION SERP 10000 5134 EXAMINE_SERP
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'04dc2f2b5decde7721fab8834f945ba3'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'cd8910b1e619159b100b4e91f4022e04'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'f3a35b4011cc30df6feb4b0a9921f1ea'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'53a84c1e-7273-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'f5143a7a-d81b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'1308b54b190c31e3e0c8944cc8609657'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'66c97925dc26b91ba133e595a5428cce'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'080aac1b957f2cd02848581003533750'
ACTION SNIPPET 10000 5161 SNIPPET_RELEVANT b'c847d801974665c691957c9a983d7e7b'
ACTION DOC 10000 5181 EXAMINING_DOCUMENT b'c847d801974665c691957c9a983d7e7b'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'c39848eb2772e18118fab97a6c64ecbf'
ACTION QUERY 10000 5194 Counterinsurgency
ACTION SERP 10000 5199 EXAMINE_SERP
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'bf9ef5f7d01c674b3bb3fb2031eb35f2'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'87412bbe-4d97-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'ff1e27259cbc76f0636e16f91215f046'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'd926937b544554a30810846685f9c3c0'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'302e607a-9aad-11e1-976b-0c2657763581'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'fd9dfe781be76b39739d395752b5956b'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'd4945e4f9a51215a0c9660aeb884f3e1'
ACTION SNIPPET 10000 5223 SNIPPET_RELEVANT b'9926e624-d30d-11e4-8b1e-274d670aa9c9'
ACTION DOC 10000 5243 EXAMINING_DOCUMENT b'9926e624-d30d-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'2b66731c-3896-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'104a98e34e2f12e12fe45814c4302481'
ACTION QUERY 10000 5259 National security
ACTION SERP 10000 5264 EXAMINE_SERP
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'3a2913b6-8a26-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'ba3982a2-e663-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'875cfafe-cee6-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'b90254f5aaf699352308d3e7c032ade3'
