ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5695 EXAMINING_DOCUMENT b'80d293820c8a1ea10e6a59d65a8d4976'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'2352c3fb7f79cc7334139d2a27216fe6'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'9b437db463dae95972fc7d1fdaddcbf4'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'8d348dc923bbc33bf61758b11d5d259f'
ACTION SNIPPET 10000 5710 SNIPPET_RELEVANT b'11a023f5ab0bd8ea05f1397cb70a08a1'
ACTION DOC 10000 5730 EXAMINING_DOCUMENT b'11a023f5ab0bd8ea05f1397cb70a08a1'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'3db71a88300175150a9c90fd47998e8f'
ACTION QUERY 10000 5743 Photoreceptors
ACTION SERP 10000 5748 EXAMINE_SERP
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'e9425878e01e0546e43446311ba4ae43'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'e204dd603042cf6a8c3c2fb6bb7e1443'
ACTION SNIPPET 10000 5757 SNIPPET_RELEVANT b'809cc668-c6a2-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 5777 EXAMINING_DOCUMENT b'809cc668-c6a2-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'599f1f0e-18d6-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'86481f4c-45de-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'3edd2726-27a7-11e4-958c-268a320a60ce'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5796 Light sensitivity
ACTION SERP 10000 5801 EXAMINE_SERP
ACTION SNIPPET 10000 5804 SNIPPET_RELEVANT b'5dd808960a805e1d06a72c90b32fbdcb'
ACTION DOC 10000 5824 EXAMINING_DOCUMENT b'5dd808960a805e1d06a72c90b32fbdcb'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'85bb8fec78eeb883e5070441bdd94228'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'85bb8fec78eeb883e5070441bdd94228'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'e204dd603042cf6a8c3c2fb6bb7e1443'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'1126c8ce-6c6f-11e5-aa5b-f78a98956699'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'1126c8ce-6c6f-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'a127f6723cd9eeb995a4f10e9439f3ef'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'b11ea23dc0a879dbf9dc9f720196f05c'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'88d3e788-9249-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'88d3e788-9249-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'f89fece5427777e415be87464868f115'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'5e52e2d8-cdfb-11e6-a747-d03044780a02'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'5e52e2d8-cdfb-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION QUERY 10000 5941 Night vision
ACTION SERP 10000 5946 EXAMINE_SERP
ACTION SNIPPET 10000 5949 SNIPPET_RELEVANT b'9c48bac6-82f0-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 5969 EXAMINING_DOCUMENT b'9c48bac6-82f0-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'17dc43b37633d48a5fe3b1983df30a88'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'17dc43b37633d48a5fe3b1983df30a88'
ACTION SNIPPET 10000 5995 SNIPPET_RELEVANT b'6cf7b0647290ef6ee2e15005f5d406ca'
ACTION DOC 10000 6015 EXAMINING_DOCUMENT b'6cf7b0647290ef6ee2e15005f5d406ca'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'4079d602-563f-11e5-9f54-1ea23f6e02f3'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'4079d602-563f-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 6041 SNIPPET_RELEVANT b'd012fb6838f08efd278f9bea56364eeb'
ACTION DOC 10000 6061 EXAMINING_DOCUMENT b'd012fb6838f08efd278f9bea56364eeb'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'bda29098-3a13-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'5c8f5e685b46fcff4413a89d01a43f1f'
ACTION SNIPPET 10000 6070 SNIPPET_RELEVANT b'9b1450eb56722c8c2da5b9f6407bc91b'
ACTION DOC 10000 6090 EXAMINING_DOCUMENT b'9b1450eb56722c8c2da5b9f6407bc91b'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'7cb72aaee029ebaad0eec03e251bd84e'
ACTION SNIPPET 10000 6096 SNIPPET_RELEVANT b'12f4748aabb0555f2fa5ab8472ce9cdb'
ACTION DOC 10000 6116 EXAMINING_DOCUMENT b'12f4748aabb0555f2fa5ab8472ce9cdb'
ACTION QUERY 10000 6126 Color vision
ACTION SERP 10000 6131 EXAMINE_SERP
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'81a464d8-ad76-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'81a464d8-ad76-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'11b1dd1ec5aa6c54cc23b5b61eadb60d'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'ccde16b6-1fac-11e2-afca-58c2f5789c5d'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'a592694e-9640-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'22fac790-5f65-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'6c10e85a65ab17ebdfbdc83b66af3111'
ACTION SNIPPET 10000 6175 SNIPPET_RELEVANT b'6a275196-cc45-11e1-9986-640e8e5f844f'
ACTION DOC 10000 6195 EXAMINING_DOCUMENT b'6a275196-cc45-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 6198 SNIPPET_RELEVANT b'a1e0bb66-9832-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 6218 EXAMINING_DOCUMENT b'a1e0bb66-9832-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 6221 SNIPPET_RELEVANT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 6241 EXAMINING_DOCUMENT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION QUERY 10000 6251 Contrast sensitivity
ACTION SERP 10000 6256 EXAMINE_SERP
ACTION SNIPPET 10000 6259 SNIPPET_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION DOC 10000 6279 EXAMINING_DOCUMENT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6282 SNIPPET_RELEVANT b'd2423794-2990-11e6-ae4a-3cdd5fe74204'
ACTION DOC 10000 6302 EXAMINING_DOCUMENT b'd2423794-2990-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'e05bd49345ce74c032a604c8b5fa7af6'
ACTION SNIPPET 10000 6308 SNIPPET_RELEVANT b'e215effe-9ceb-11e4-96cc-e858eba91ced'
ACTION DOC 10000 6328 EXAMINING_DOCUMENT b'e215effe-9ceb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6331 SNIPPET_RELEVANT b'0a8ab949173c8759f4712086760d507b'
ACTION DOC 10000 6351 EXAMINING_DOCUMENT b'0a8ab949173c8759f4712086760d507b'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'3ad9a86ef3cd56b83d15819971d3ef26'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'f11e8090f4bf9eb588e7600103171cc2'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'25fc40954d7bb46506625c4bb10a780a'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'b63860512c8e0555b3289ebab57db733'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'42513810dedf3bb5f66c50e6bc961957'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'42513810dedf3bb5f66c50e6bc961957'
ACTION QUERY 10000 6396 Sunglass fit
ACTION SERP 10000 6401 EXAMINE_SERP
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'b11ea23dc0a879dbf9dc9f720196f05c'
ACTION SNIPPET 10000 6407 SNIPPET_RELEVANT b'0c561f4c-8824-11e3-a5bd-844629433ba3'
ACTION DOC 10000 6427 EXAMINING_DOCUMENT b'0c561f4c-8824-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 6433 SNIPPET_RELEVANT b'15ad61da-aeb0-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 6453 EXAMINING_DOCUMENT b'15ad61da-aeb0-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'65662c16-6ef5-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 6462 SNIPPET_RELEVANT b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION DOC 10000 6482 EXAMINING_DOCUMENT b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6488 SNIPPET_RELEVANT b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION DOC 10000 6508 EXAMINING_DOCUMENT b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION QUERY 10000 6541 Prescription sunglasses
ACTION SERP 10000 6546 EXAMINE_SERP
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'491ea532-aa18-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'0c561f4c-8824-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6555 SNIPPET_RELEVANT b'ad4cb0ac99a869ac19fbf1680fe24b5f'
ACTION DOC 10000 6575 EXAMINING_DOCUMENT b'ad4cb0ac99a869ac19fbf1680fe24b5f'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 6584 SNIPPET_RELEVANT b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 6604 EXAMINING_DOCUMENT b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'd1cb4f0c-3705-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'1001a77e489723e8e08f688c627d7eb6'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION QUERY 10000 6626 Photochromic lenses
ACTION SERP 10000 6631 EXAMINE_SERP
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'552e0ee8-0aa5-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6640 SNIPPET_RELEVANT b'21285484-65dd-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 6660 EXAMINING_DOCUMENT b'21285484-65dd-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'199a3daf0c746fba4194515bbcee0f49'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'f933f4f7edaf1f26a2ffab23225877de'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION SNIPPET 10000 6695 SNIPPET_RELEVANT b'3db3fce8-8985-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 6715 EXAMINING_DOCUMENT b'3db3fce8-8985-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'adc69d6debb86bd0853ffe12ff8a55e7'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION QUERY 10000 6731 Tinted contact lenses
ACTION SERP 10000 6736 EXAMINE_SERP
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'57954028895d7834438213c5466ecfde'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'd6b5ef9565142fcae5c751546d5249c6'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'bf9d62e67468a36706dda4b8c6678717'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'bf9d62e67468a36706dda4b8c6678717'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'146717e565ceebfa2d0e31e5859fcab7'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'adc69d6debb86bd0853ffe12ff8a55e7'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION QUERY 10000 6796 Protective headgear
ACTION SERP 10000 6801 EXAMINE_SERP
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'b66ffb52-43b9-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'cf726f2f547ca9fc3e469ecb3cb3edf0'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'9176b49f8cbaadaf44e2cac80755fd8b'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'9176b49f8cbaadaf44e2cac80755fd8b'
ACTION SNIPPET 10000 6833 SNIPPET_RELEVANT b'44aed026-7a03-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 6853 EXAMINING_DOCUMENT b'44aed026-7a03-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'f72f7d2c-0628-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'81395b3a-3de6-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'a0e265698f223f3ecc4ef558d4a6249f'
ACTION SNIPPET 10000 6865 SNIPPET_RELEVANT b'1ea43f58e86fcad7fade8b609bd2d674'
ACTION DOC 10000 6885 EXAMINING_DOCUMENT b'1ea43f58e86fcad7fade8b609bd2d674'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'3439f940-f721-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 6891 SNIPPET_RELEVANT b'86bdcc67bec86ff35ecac7a0b28760c8'
ACTION DOC 10000 6911 EXAMINING_DOCUMENT b'86bdcc67bec86ff35ecac7a0b28760c8'
ACTION QUERY 10000 6921 Safety goggles
ACTION SERP 10000 6926 EXAMINE_SERP
ACTION SNIPPET 10000 6929 SNIPPET_RELEVANT b'dbaac149ffd0559624fb03f04588be9e'
ACTION DOC 10000 6949 EXAMINING_DOCUMENT b'dbaac149ffd0559624fb03f04588be9e'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'e0eda5cc-75c6-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 6955 SNIPPET_RELEVANT b'121529f4457d0907be3aa5beca3a3116'
ACTION DOC 10000 6975 EXAMINING_DOCUMENT b'121529f4457d0907be3aa5beca3a3116'
ACTION SNIPPET 10000 6978 SNIPPET_RELEVANT b'8ace2d6c0f3e29bcc9484ec80b986d3e'
ACTION DOC 10000 6998 EXAMINING_DOCUMENT b'8ace2d6c0f3e29bcc9484ec80b986d3e'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'5faf2d1a-1b9c-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'b25e752e-b66b-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'860a5cd0-78c5-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'2ba5e9d2-9095-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'71af95e6-6d3b-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'2e3e7122-f305-11e2-bdae-0d1f78989e8a'
ACTION QUERY 10000 7026 Radiation protection
ACTION SERP 10000 7031 EXAMINE_SERP
ACTION SNIPPET 10000 7034 SNIPPET_RELEVANT b'37fc1052-7539-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 7054 EXAMINING_DOCUMENT b'37fc1052-7539-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7057 SNIPPET_NOT_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 7060 SNIPPET_RELEVANT b'29d447c6-a8a7-11e3-8599-ce7295b6851c'
ACTION DOC 10000 7080 EXAMINING_DOCUMENT b'29d447c6-a8a7-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'b3dd6f24-d0ac-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'47f62dc6-eaec-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'fe3b4586-d35c-11e1-87d8-e4a03a9f16d2'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'f05b441e-b72a-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'24c7be8da4babccf53cb04226073402e'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'a45ca1e452667b2fe9b8a4d694a32654'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'a45ca1e452667b2fe9b8a4d694a32654'
ACTION QUERY 10000 7131 Thermal radiation
ACTION SERP 10000 7136 EXAMINE_SERP
ACTION SNIPPET 10000 7139 SNIPPET_RELEVANT b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION DOC 10000 7159 EXAMINING_DOCUMENT b'f16a32d4-59a5-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'bbc67db6-5e4e-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 7165 SNIPPET_RELEVANT b'86d7a23a-e757-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 7185 EXAMINING_DOCUMENT b'86d7a23a-e757-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 7188 SNIPPET_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION DOC 10000 7208 EXAMINING_DOCUMENT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 7211 SNIPPET_RELEVANT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 7231 EXAMINING_DOCUMENT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 7234 SNIPPET_RELEVANT b'bae895123800577ecd7676809e1d2d81'
ACTION DOC 10000 7254 EXAMINING_DOCUMENT b'bae895123800577ecd7676809e1d2d81'
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'831e5eab98d8e7e50c32e5228e1e2237'
ACTION SNIPPET 10000 7283 SNIPPET_RELEVANT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION DOC 10000 7303 EXAMINING_DOCUMENT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'46614dbc35845145d9a572bf2630110f'
ACTION QUERY 10000 7316 Infrared radiation
ACTION SERP 10000 7321 EXAMINE_SERP
ACTION SNIPPET 10000 7324 SNIPPET_RELEVANT b'7bbb9e9803afc2e88f036332e44f7180'
ACTION DOC 10000 7344 EXAMINING_DOCUMENT b'7bbb9e9803afc2e88f036332e44f7180'
ACTION SNIPPET 10000 7347 SNIPPET_RELEVANT b'7689d0ea8ef41eff6b1e6fcb8905735e'
ACTION DOC 10000 7367 EXAMINING_DOCUMENT b'7689d0ea8ef41eff6b1e6fcb8905735e'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'aab6a664ed7d97d0b882b6a189830c11'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'efd76e1f137c135390340ec888450f5a'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'bbe6725fdc131eb20f67c714e48f159e'
ACTION SNIPPET 10000 7379 SNIPPET_RELEVANT b'932b1a0b880c991c67eaf7e13e445b36'
ACTION DOC 10000 7399 EXAMINING_DOCUMENT b'932b1a0b880c991c67eaf7e13e445b36'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'defc8e0b13de97aacf48eeffdb5ce9d1'
ACTION SNIPPET 10000 7405 SNIPPET_RELEVANT b'0768147e-7429-11e1-8fa6-9fcb4e001234'
ACTION DOC 10000 7425 EXAMINING_DOCUMENT b'0768147e-7429-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'a953814ac8f2cb07561b3d35835da6b7'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'074326eb80b7819e7d0ffa4e0006e812'
ACTION QUERY 10000 7441 Sun-safe fashion
ACTION SERP 10000 7446 EXAMINE_SERP
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'437348b2-76d0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7452 SNIPPET_RELEVANT b'dad0ab40cb5f4a9cf27a92cb1b018af9'
ACTION DOC 10000 7472 EXAMINING_DOCUMENT b'dad0ab40cb5f4a9cf27a92cb1b018af9'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'9fa4fd0dfbf5d1ff6d987e0a38356bf6'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'9fa4fd0dfbf5d1ff6d987e0a38356bf6'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'c67689587972aa336415db4ccfa03772'
ACTION SNIPPET 10000 7501 SNIPPET_RELEVANT b'6da514632ac4d555b6886bd09e0149e7'
ACTION DOC 10000 7521 EXAMINING_DOCUMENT b'6da514632ac4d555b6886bd09e0149e7'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'17416cf0-72be-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 7527 SNIPPET_RELEVANT b'0a3efa20-390a-11e4-8601-97ba88884ffd'
ACTION DOC 10000 7547 EXAMINING_DOCUMENT b'0a3efa20-390a-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 7550 SNIPPET_RELEVANT b'4d8b706c72a3a98da24be1053a2a3559'
ACTION DOC 10000 7570 EXAMINING_DOCUMENT b'4d8b706c72a3a98da24be1053a2a3559'
ACTION SNIPPET 10000 7573 SNIPPET_RELEVANT b'36b73a9208641711518d42a22161f22c'
ACTION DOC 10000 7593 EXAMINING_DOCUMENT b'36b73a9208641711518d42a22161f22c'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'87b9e998-d6a5-11e6-9a36-1d296534b31e'
ACTION QUERY 10000 7606 Skin protection
ACTION SERP 10000 7611 EXAMINE_SERP
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'd8563056-b0ed-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 7623 SNIPPET_RELEVANT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION DOC 10000 7643 EXAMINING_DOCUMENT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'abbebca8-c941-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'ab500f0b909274797a8358ce21bb7f34'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
