ACTION QUERY 10000 10 three gorges project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'1007340'
ACTION QUERY 10000 5598 three gorges project economic
ACTION SERP 10000 5603 EXAMINE_SERP
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'1614491'
ACTION QUERY 10000 5658 three gorges project village
ACTION SERP 10000 5663 EXAMINE_SERP
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1614491'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'1332901'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'1332901'
ACTION QUERY 10000 5723 three gorges project park
ACTION SERP 10000 5728 EXAMINE_SERP
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'33018'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5746 SNIPPET_RELEVANT b'1000578'
ACTION DOC 10000 5766 EXAMINING_DOCUMENT b'1000578'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'1795037'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'1614491'
ACTION QUERY 10000 5785 three gorges project ohio
ACTION SERP 10000 5790 EXAMINE_SERP
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5820 SNIPPET_RELEVANT b'723057'
ACTION DOC 10000 5840 EXAMINING_DOCUMENT b'723057'
ACTION QUERY 10000 5850 three gorges project evacuated
ACTION SERP 10000 5855 EXAMINE_SERP
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'211090'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5873 SNIPPET_RELEVANT b'1125709'
ACTION DOC 10000 5893 EXAMINING_DOCUMENT b'1125709'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'73817'
ACTION QUERY 10000 5912 three gorges project discovered
ACTION SERP 10000 5917 EXAMINE_SERP
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5929 SNIPPET_RELEVANT b'157845'
ACTION DOC 10000 5949 EXAMINING_DOCUMENT b'157845'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 5974 three gorges project town
ACTION SERP 10000 5979 EXAMINE_SERP
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'1776467'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'864300'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'864300'
ACTION QUERY 10000 6051 three gorges project wont
ACTION SERP 10000 6056 EXAMINE_SERP
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 6111 three gorges project live
ACTION SERP 10000 6116 EXAMINE_SERP
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'599503'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 6171 three gorges project open
ACTION SERP 10000 6176 EXAMINE_SERP
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 6231 three gorges project moves
ACTION SERP 10000 6236 EXAMINE_SERP
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'1495612'
ACTION QUERY 10000 6291 three gorges project relics
ACTION SERP 10000 6296 EXAMINE_SERP
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'1017282'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'1017282'
ACTION MARK 10000 6337 CONSIDERED_RELEVANT b'1017282'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6355 SNIPPET_RELEVANT b'1001536'
ACTION DOC 10000 6375 EXAMINING_DOCUMENT b'1001536'
ACTION MARK 10000 6378 CONSIDERED_RELEVANT b'1001536'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'1515831'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'1515831'
ACTION MARK 10000 6431 CONSIDERED_RELEVANT b'1515831'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6449 SNIPPET_RELEVANT b'739051'
ACTION DOC 10000 6469 EXAMINING_DOCUMENT b'739051'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'1110169'
ACTION QUERY 10000 6491 three gorges project want
ACTION SERP 10000 6496 EXAMINE_SERP
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'1776467'
ACTION QUERY 10000 6551 three gorges project illegally
ACTION SERP 10000 6556 EXAMINE_SERP
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'599503'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'1093387'
ACTION QUERY 10000 6611 three gorges project ancient
ACTION SERP 10000 6616 EXAMINE_SERP
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'651329'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'738746'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'73817'
ACTION QUERY 10000 6671 three gorges project refused
ACTION SERP 10000 6676 EXAMINE_SERP
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'1731421'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'1731421'
ACTION QUERY 10000 6745 three gorges project company
ACTION SERP 10000 6750 EXAMINE_SERP
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 6805 three gorges project plain
ACTION SERP 10000 6810 EXAMINE_SERP
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'1806024'
ACTION QUERY 10000 6865 three gorges project pm
ACTION SERP 10000 6870 EXAMINE_SERP
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'920216'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 6925 three gorges project dust
ACTION SERP 10000 6930 EXAMINE_SERP
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'1599645'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 6957 SNIPPET_RELEVANT b'1508113'
ACTION DOC 10000 6977 EXAMINING_DOCUMENT b'1508113'
ACTION QUERY 10000 6987 three gorges project homes
ACTION SERP 10000 6992 EXAMINE_SERP
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 7047 three gorges project time
ACTION SERP 10000 7052 EXAMINE_SERP
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'1248807'
ACTION QUERY 10000 7107 three gorges project ny
ACTION SERP 10000 7112 EXAMINE_SERP
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'998031'
ACTION SNIPPET 10000 7124 SNIPPET_RELEVANT b'998669'
ACTION DOC 10000 7144 EXAMINING_DOCUMENT b'998669'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'73817'
ACTION QUERY 10000 7169 three gorges project change
ACTION SERP 10000 7174 EXAMINE_SERP
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'971660'
