ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'892582'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'988744'
ACTION QUERY 10000 5423 Buying cigarettes from overseas wholesalers
ACTION SERP 10000 5428 EXAMINE_SERP
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'954857'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'1216706'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'170810'
ACTION QUERY 10000 5468 Overseas tobacco manufacturing standards
ACTION SERP 10000 5473 EXAMINE_SERP
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'1589656'
ACTION QUERY 10000 5513 Tobacco prices in Asia
ACTION SERP 10000 5518 EXAMINE_SERP
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'1449979'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'1313867'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'1057571'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'1011974'
ACTION QUERY 10000 5558 Tobacco prices in the South Pacific
ACTION SERP 10000 5563 EXAMINE_SERP
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'357548'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'884645'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'721248'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'1052633'
ACTION QUERY 10000 5603 Cheapest tobacco prices in the United Arab Emirates
ACTION SERP 10000 5608 EXAMINE_SERP
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'1848556'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'157954'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'27765'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'1742288'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'334509'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'16037'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'1759319'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'1327622'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'1564767'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'1741757'
ACTION QUERY 10000 5648 Cheapest tobacco prices in South Africa
ACTION SERP 10000 5653 EXAMINE_SERP
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'357548'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'5073'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'1461593'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'171101'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'1568123'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'24326'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'56693'
ACTION QUERY 10000 5693 Buying Cuban cigars overseas
ACTION SERP 10000 5698 EXAMINE_SERP
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'1037324'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'972334'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'1225133'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'336032'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'768190'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'335110'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'576668'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'1352223'
ACTION QUERY 10000 5738 Duty-free tobacco limits in Asia
ACTION SERP 10000 5743 EXAMINE_SERP
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'1449979'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'861382'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'861536'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'267245'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'267245'
ACTION MARK 10000 5778 CONSIDERED_RELEVANT b'267245'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5784 SNIPPET_RELEVANT b'276765'
ACTION DOC 10000 5804 EXAMINING_DOCUMENT b'276765'
ACTION MARK 10000 5807 CONSIDERED_RELEVANT b'276765'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'154973'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'350388'
ACTION QUERY 10000 5829 Tax-free dipping tobacco overseas
ACTION SERP 10000 5834 EXAMINE_SERP
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'1371396'
ACTION QUERY 10000 5874 Buying tobacco in Middle Eastern markets
ACTION SERP 10000 5879 EXAMINE_SERP
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'1358950'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'389987'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'877302'
ACTION SNIPPET 10000 5906 SNIPPET_RELEVANT b'1089468'
ACTION DOC 10000 5926 EXAMINING_DOCUMENT b'1089468'
ACTION MARK 10000 5929 CONSIDERED_RELEVANT b'1089468'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'691939'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'691939'
ACTION MARK 10000 5955 CONSIDERED_RELEVANT b'691939'
ACTION QUERY 10000 5965 Overseas tobacco import regulations
ACTION SERP 10000 5970 EXAMINE_SERP
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'160870'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'1315784'
ACTION QUERY 10000 6010 Buying tobacco from overseas factories
ACTION SERP 10000 6015 EXAMINE_SERP
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'691939'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'1091527'
ACTION QUERY 10000 6055 Cheapest tobacco prices in India
ACTION SERP 10000 6060 EXAMINE_SERP
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'1415648'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'170746'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'884645'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'1512108'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'885467'
ACTION QUERY 10000 6100 Customs regulations for imported tobacco
ACTION SERP 10000 6105 EXAMINE_SERP
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'1348277'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'912229'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'384519'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'1597102'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'1618427'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'1524032'
ACTION QUERY 10000 6145 Cheap tobacco in Russia
ACTION SERP 10000 6150 EXAMINE_SERP
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 6159 SNIPPET_RELEVANT b'622796'
ACTION DOC 10000 6179 EXAMINING_DOCUMENT b'622796'
ACTION MARK 10000 6182 CONSIDERED_RELEVANT b'622796'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'744814'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'829632'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'827111'
ACTION SNIPPET 10000 6194 SNIPPET_RELEVANT b'1050382'
ACTION DOC 10000 6214 EXAMINING_DOCUMENT b'1050382'
ACTION MARK 10000 6217 CONSIDERED_RELEVANT b'1050382'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'612297'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'649219'
ACTION QUERY 10000 6236 Tobacco prices in Australia
ACTION SERP 10000 6241 EXAMINE_SERP
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'1009120'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'265255'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'1052633'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'884645'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'1477713'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'892582'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 77
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 77
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
