ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'0819620c3800c68f35c8bf290f60eb34'
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'af552bc4cfd11af230735e87f24550f0'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'ae1a45f55fbc4af187e187327d327041'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'3e78c598-1d76-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'a6713f2ad6cf4d62ddb3e8e8e57225db'
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 5093 SNIPPET_RELEVANT b'6849bf35f65a89779827316daec84e56'
ACTION DOC 10000 5113 EXAMINING_DOCUMENT b'6849bf35f65a89779827316daec84e56'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'36d1f450-5f02-11e1-8b6e-74ac9a4649eb'
ACTION QUERY 10000 5129 Tunnel flooding due to sewer backup
ACTION SERP 10000 5134 EXAMINE_SERP
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 5169 SNIPPET_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION DOC 10000 5189 EXAMINING_DOCUMENT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 5221 SNIPPET_RELEVANT b'68e9bef8-17b9-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 5241 EXAMINING_DOCUMENT b'68e9bef8-17b9-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'd4c2af896f028d338ad69383ee11cce0'
ACTION SNIPPET 10000 5247 SNIPPET_RELEVANT b'532b8189d4b3c141813df7e1e664ce4c'
ACTION DOC 10000 5267 EXAMINING_DOCUMENT b'532b8189d4b3c141813df7e1e664ce4c'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'76a521b2876106563eca5fbafa02482c'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'de86f0ec22dd9760b2da7c46e71c9197'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'878fa53e-4617-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'bb73fe1911c392ec2a39901d5179840a'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'fefe1da6-3086-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'b26e7580-26b1-11e7-a1b3-faff0034e2de'
ACTION QUERY 10000 5304 Tunnel flooding due to water main break
ACTION SERP 10000 5309 EXAMINE_SERP
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'bb73fe1911c392ec2a39901d5179840a'
ACTION SNIPPET 10000 5315 SNIPPET_RELEVANT b'181a3934-853b-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 5335 EXAMINING_DOCUMENT b'181a3934-853b-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5338 SNIPPET_RELEVANT b'a453019758afb4bbd1229886b1ecc2c5'
ACTION DOC 10000 5358 EXAMINING_DOCUMENT b'a453019758afb4bbd1229886b1ecc2c5'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'7aa1344ef47e4bb02f4dfa2963c18804'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'8762ad92-2038-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'52ce4a54-3eb7-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'2ac949d004da0484f37a27569a4609d6'
ACTION SNIPPET 10000 5376 SNIPPET_RELEVANT b'ff66bbd7b752c852d14fdcbae7af7041'
ACTION DOC 10000 5396 EXAMINING_DOCUMENT b'ff66bbd7b752c852d14fdcbae7af7041'
ACTION SNIPPET 10000 5399 SNIPPET_RELEVANT b'5b77644f692f9dad14d1ec42ecd889c0'
ACTION DOC 10000 5419 EXAMINING_DOCUMENT b'5b77644f692f9dad14d1ec42ecd889c0'
ACTION SNIPPET 10000 5422 SNIPPET_RELEVANT b'0e5140a0-7064-11e4-893f-86bd390a3340'
ACTION DOC 10000 5442 EXAMINING_DOCUMENT b'0e5140a0-7064-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5445 SNIPPET_RELEVANT b'79741d7876e423dc651c2a1dd30d51ca'
ACTION DOC 10000 5465 EXAMINING_DOCUMENT b'79741d7876e423dc651c2a1dd30d51ca'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'3aeb9b08038db00223e5197faa119473'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'a13fa808-1dc7-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'eb75d1e6-18f6-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 5480 SNIPPET_RELEVANT b'd94b0158a5f592268ef90149c40255ad'
ACTION DOC 10000 5500 EXAMINING_DOCUMENT b'd94b0158a5f592268ef90149c40255ad'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'7e3ed94e76e683493408051eafd03549'
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION QUERY 10000 5519 Tunnel accidents caused by human error
ACTION SERP 10000 5524 EXAMINE_SERP
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'3ec81cb2-5020-11e5-933e-7d06c647a395'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'3ec81cb2-5020-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 5580 SNIPPET_RELEVANT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION DOC 10000 5600 EXAMINING_DOCUMENT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION MARK 10000 5603 CONSIDERED_RELEVANT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 5612 SNIPPET_RELEVANT b'0032b35853f8288d99d4f92cb5794966'
ACTION DOC 10000 5632 EXAMINING_DOCUMENT b'0032b35853f8288d99d4f92cb5794966'
ACTION MARK 10000 5635 CONSIDERED_RELEVANT b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 5650 SNIPPET_RELEVANT b'68a892edf2d9b59c15494051793be5ed'
ACTION DOC 10000 5670 EXAMINING_DOCUMENT b'68a892edf2d9b59c15494051793be5ed'
ACTION QUERY 10000 5680 Tunnel accidents caused by mechanical failure
ACTION SERP 10000 5685 EXAMINE_SERP
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 5709 SNIPPET_RELEVANT b'2bfc2b4e-9888-11e1-9b98-c800ab4caeae'
ACTION DOC 10000 5729 EXAMINING_DOCUMENT b'2bfc2b4e-9888-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 5750 SNIPPET_RELEVANT b'd48eb4093509552f38231510d8d5de5b'
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'd48eb4093509552f38231510d8d5de5b'
ACTION MARK 10000 5773 CONSIDERED_RELEVANT b'd48eb4093509552f38231510d8d5de5b'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'228ed562-9cbc-11e4-a7ee-526210d665b4'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'228ed562-9cbc-11e4-a7ee-526210d665b4'
ACTION MARK 10000 5811 CONSIDERED_RELEVANT b'228ed562-9cbc-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 5821 Fatal tunnel disasters
ACTION SERP 10000 5826 EXAMINE_SERP
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'd48eb4093509552f38231510d8d5de5b'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 5896 Subway tunnel leaks
ACTION SERP 10000 5901 EXAMINE_SERP
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'222ed953f936113d5c3225d929a0a6a2'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'64e7a8e6-4750-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'4ef5dcf47e294953bcc146ef9eb53607'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6001 SNIPPET_RELEVANT b'8fe99225f2ef163401ae6983e423fbfb'
ACTION DOC 10000 6021 EXAMINING_DOCUMENT b'8fe99225f2ef163401ae6983e423fbfb'
ACTION MARK 10000 6024 CONSIDERED_RELEVANT b'8fe99225f2ef163401ae6983e423fbfb'
ACTION QUERY 10000 6034 Subway tunnel flooding due to rainfall
ACTION SERP 10000 6039 EXAMINE_SERP
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'20bdc6967c2bb4b6616f0282985de627'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'fdb2cb8d0ea868d82297a7bbedea7493'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'5a836e89444a45a0b467d7b80d96fcc7'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'6be4b394bf1ea287e2a44091449ce40c'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'7432b7a5417a5b36987629e38dbe13ac'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 6072 SNIPPET_RELEVANT b'745408feca4bb26c5035bf961423e5e9'
ACTION DOC 10000 6092 EXAMINING_DOCUMENT b'745408feca4bb26c5035bf961423e5e9'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'63402c9fe02c3f1fbce6bc7f2f14bcce'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'fe5379a7d1646c7fe77c4556d0885652'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'538dcda7d67d3ce10e6065d08ec57351'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'ba1f013dd756319dee0114d094370cd1'
ACTION SNIPPET 10000 6107 SNIPPET_RELEVANT b'041b20c99683d966fe2147cc688fc64a'
ACTION DOC 10000 6127 EXAMINING_DOCUMENT b'041b20c99683d966fe2147cc688fc64a'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'b6a7eb52d65764c77b636019b1d38837'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'e63db9a398bf2811cf9917be524551df'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'be6e396e6fd256e0585352d027180fd0'
ACTION SNIPPET 10000 6139 SNIPPET_RELEVANT b'ce1cb3709798cc2097efb485d4181975'
ACTION DOC 10000 6159 EXAMINING_DOCUMENT b'ce1cb3709798cc2097efb485d4181975'
ACTION QUERY 10000 6169 Tunnel construction accidents
ACTION SERP 10000 6174 EXAMINE_SERP
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'9692fdbdbfdc1db9422c37bbc1cd068b'
ACTION SNIPPET 10000 6233 SNIPPET_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION DOC 10000 6253 EXAMINING_DOCUMENT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 6259 SNIPPET_RELEVANT b'2f965c6f567ebf4a4602219d9a77baae'
ACTION DOC 10000 6279 EXAMINING_DOCUMENT b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'b97ad65578e8c295feccc18d9d679d44'
ACTION SNIPPET 10000 6285 SNIPPET_RELEVANT b'5b1101cda74540f56e6b8547ce8781f1'
ACTION DOC 10000 6305 EXAMINING_DOCUMENT b'5b1101cda74540f56e6b8547ce8781f1'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 6311 SNIPPET_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION DOC 10000 6331 EXAMINING_DOCUMENT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION QUERY 10000 6344 Tunnel ventilation system malfunctions
ACTION SERP 10000 6349 EXAMINE_SERP
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'68f397ee-8b72-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION MARK 10000 6399 CONSIDERED_RELEVANT b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
