ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'e7b091382e67f08ef639469718fe50fa'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'7b20f3137bebc51c9fb023450b499214'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'5345055a3f12a87784498d91ce76092c'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'506b0d24-7f6e-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'c54bd690c4beae71312e9f0feeb698ed'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'9aa5d77a8022ad5cc543b5be359ef62d'
ACTION QUERY 10000 4094 greek philosophy stoicism plague
ACTION SERP 10000 4099 EXAMINE_SERP
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'9ec6f6a4-ffc0-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'50fcaa4e-ab19-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'0bb623ce-f09a-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'd83b9cf28fd817475e25db71124f7e30'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'd83b9cf28fd817475e25db71124f7e30'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'c2329550-8cdb-11e3-98ab-fe5228217bd1'
ACTION QUERY 10000 4156 greek philosophy stoicism guy
ACTION SERP 10000 4161 EXAMINE_SERP
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'd5cbe1125e77e9803d216807d8383494'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION QUERY 10000 4216 greek philosophy stoicism quarterback
ACTION SERP 10000 4221 EXAMINE_SERP
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'6e2113c9bff7d9d8e13c416891982b0f'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'b7740467ba48795fe81e7a0e24f2221c'
ACTION SNIPPET 10000 4248 SNIPPET_RELEVANT b'90e42d35f0650ae387f24c0703e76c14'
ACTION DOC 10000 4268 EXAMINING_DOCUMENT b'90e42d35f0650ae387f24c0703e76c14'
ACTION QUERY 10000 4278 greek philosophy stoicism dc
ACTION SERP 10000 4283 EXAMINE_SERP
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4292 SNIPPET_RELEVANT b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION DOC 10000 4312 EXAMINING_DOCUMENT b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION MARK 10000 4315 CONSIDERED_RELEVANT b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'1476eb0e-6863-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'a6410fa68f85bb9eda070d5d3139a682'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'74c73c69f80436f56764ea4ceef6268f'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'92ef018094b5ae9ec8bdd2516cffac52'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'bd8d3028-c1e1-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION QUERY 10000 4376 greek philosophy stoicism trailer
ACTION SERP 10000 4381 EXAMINE_SERP
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'e5eb004c7f3426ae33a0fb6462c6b4b1'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'46cb8a0e9fbbbb6dd18fb9fe78571a00'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'f529ec12-55cb-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'bc97ed73759508c4afb9eb50fc50b3c0'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'2348f9ebcc9a89af2dfdb18b9b99812b'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4417 SNIPPET_RELEVANT b'0f81bef6310faabbe06930f356fc084f'
ACTION DOC 10000 4437 EXAMINING_DOCUMENT b'0f81bef6310faabbe06930f356fc084f'
ACTION QUERY 10000 4447 greek philosophy stoicism golic
ACTION SERP 10000 4452 EXAMINE_SERP
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'a38b2cf1f0c485a55390e09908a9a8b2'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'68120c5f7058dc0fb3242e4e3dc877c8'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'7813daa06d4c16f04b2231c71e234857'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'03ba4ce1621d56aeb430e58c3479c840'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'fd54feb7a0472f1a1cdd0e239bbf0e61'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'b6982f34f7b5870cc70492962b445a65'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'f86a08a6682cc8cefdefe3ea0dd5fd4d'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'980d4e35d6052a83464fdb814cba69dd'
ACTION SNIPPET 10000 4482 SNIPPET_RELEVANT b'530b52328e96d89397eadc186604bf9f'
ACTION DOC 10000 4502 EXAMINING_DOCUMENT b'530b52328e96d89397eadc186604bf9f'
ACTION QUERY 10000 4512 greek philosophy stoicism cough
ACTION SERP 10000 4517 EXAMINE_SERP
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION MARK 10000 4546 CONSIDERED_RELEVANT b'ae9cb5dec33b3e7418900317f310fc51'
ACTION SNIPPET 10000 4549 SNIPPET_RELEVANT b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION DOC 10000 4569 EXAMINING_DOCUMENT b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION MARK 10000 4572 CONSIDERED_RELEVANT b'95c1f7fb4e2c8bde92457f4114382ac7'
ACTION SNIPPET 10000 4575 SNIPPET_RELEVANT b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION DOC 10000 4595 EXAMINING_DOCUMENT b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION MARK 10000 4598 CONSIDERED_RELEVANT b'4e1811f149fcfc99f7b4fbcd3d27d15f'
ACTION SNIPPET 10000 4601 SNIPPET_RELEVANT b'db3e21e21ae9ac35666f0f2eb85118e0'
ACTION DOC 10000 4621 EXAMINING_DOCUMENT b'db3e21e21ae9ac35666f0f2eb85118e0'
ACTION MARK 10000 4624 CONSIDERED_RELEVANT b'db3e21e21ae9ac35666f0f2eb85118e0'
ACTION SNIPPET 10000 4627 SNIPPET_RELEVANT b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION DOC 10000 4647 EXAMINING_DOCUMENT b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION MARK 10000 4650 CONSIDERED_RELEVANT b'12ef93fa82d9af43ba8b4701ba64dff7'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'1b8c0b112677cfe0b6cac8fb711583cf'
ACTION SNIPPET 10000 4656 SNIPPET_RELEVANT b'ba86ddb79886119405c7d87f71121d68'
ACTION DOC 10000 4676 EXAMINING_DOCUMENT b'ba86ddb79886119405c7d87f71121d68'
ACTION MARK 10000 4679 CONSIDERED_RELEVANT b'ba86ddb79886119405c7d87f71121d68'
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'3430b041972d0fba5a4afefe39e0b1db'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'3430b041972d0fba5a4afefe39e0b1db'
ACTION MARK 10000 4705 CONSIDERED_RELEVANT b'3430b041972d0fba5a4afefe39e0b1db'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4715 greek philosophy stoicism am
ACTION SERP 10000 4720 EXAMINE_SERP
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'693c8b78-59a0-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'c7c2ed75f40f16246d12086b208424f5'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION QUERY 10000 4775 greek philosophy stoicism dominance
ACTION SERP 10000 4780 EXAMINE_SERP
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'c469695e-94d9-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'64d47d80-3ede-11e1-804a-d8db7cc3d3b2'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'6395e266-53f0-11e1-8941-727ff558a2ff'
ACTION QUERY 10000 4835 greek philosophy stoicism liberal
ACTION SERP 10000 4840 EXAMINE_SERP
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'f8eeeb4c-c154-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'9748e9a2-9831-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'59c9f014-365d-11e3-89db-8002ba99b894'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'59c9f014-365d-11e3-89db-8002ba99b894'
ACTION QUERY 10000 4903 greek philosophy stoicism troops
ACTION SERP 10000 4908 EXAMINE_SERP
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'2c793c36b488079970afccc68da250e4'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'e547d0ae-9dca-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'ac76360a81622a6ed6bbd62aeed20cb1'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'f0a3868c48060572e8f217ad2742fae1'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'64d47d80-3ede-11e1-804a-d8db7cc3d3b2'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'e5872e18-cd7a-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'bcc8c54e-ec61-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION QUERY 10000 4963 greek philosophy stoicism inspired
ACTION SERP 10000 4968 EXAMINE_SERP
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'002009575c03f64f0bf799d719828abd'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'61a6027210f2d10a974cc8a9c2dc6e01'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'61a6027210f2d10a974cc8a9c2dc6e01'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'b0e6004217c4a9b8d8fb0565e72b3b0e'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'e677a470-cc9a-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'81aaac88-a811-11e3-8a7b-c1c684e2671f'
ACTION QUERY 10000 5025 greek philosophy stoicism las
ACTION SERP 10000 5030 EXAMINE_SERP
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'81aaac88-a811-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 5045 SNIPPET_RELEVANT b'36023fe4-ee27-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 5065 EXAMINING_DOCUMENT b'36023fe4-ee27-11e6-9973-c5efb7ccfb0d'
ACTION MARK 10000 5068 CONSIDERED_RELEVANT b'36023fe4-ee27-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5077 SNIPPET_RELEVANT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION DOC 10000 5097 EXAMINING_DOCUMENT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION MARK 10000 5100 CONSIDERED_RELEVANT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'268e69968e5e624b3da7fa2522fc8535'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'b94e48ce-cbfd-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5118 SNIPPET_RELEVANT b'506b0d24-7f6e-11e2-8074-b26a871b165a'
ACTION DOC 10000 5138 EXAMINING_DOCUMENT b'506b0d24-7f6e-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'33b3e838-3511-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION QUERY 10000 5160 greek philosophy stoicism concerned
ACTION SERP 10000 5165 EXAMINE_SERP
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5180 SNIPPET_RELEVANT b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION DOC 10000 5200 EXAMINING_DOCUMENT b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'7c8d2272-7f2e-11e4-81fd-8c4814dfa9d7'
ACTION QUERY 10000 5222 greek philosophy stoicism new
ACTION SERP 10000 5227 EXAMINE_SERP
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
