ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8931 EXAMINING_DOCUMENT b'819754'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'1714069'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'1119351'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'854247'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'1683214'
ACTION SNIPPET 10000 8946 SNIPPET_RELEVANT b'712494'
ACTION DOC 10000 8966 EXAMINING_DOCUMENT b'712494'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'22498'
ACTION SNIPPET 10000 8972 SNIPPET_RELEVANT b'1678864'
ACTION DOC 10000 8992 EXAMINING_DOCUMENT b'1678864'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'1678403'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'1659893'
ACTION QUERY 10000 9008 Industrial espionage prevention
ACTION SERP 10000 9013 EXAMINE_SERP
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'605525'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'858974'
ACTION SNIPPET 10000 9022 SNIPPET_RELEVANT b'461480'
ACTION DOC 10000 9042 EXAMINING_DOCUMENT b'461480'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'87228'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'401969'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'356060'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'430359'
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'414433'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'1178991'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'1440086'
ACTION QUERY 10000 9073 Technology embargo prevention
ACTION SERP 10000 9078 EXAMINE_SERP
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'497976'
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'290366'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'290366'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'653041'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'436766'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'1107686'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'1652193'
ACTION SNIPPET 10000 9119 SNIPPET_RELEVANT b'750235'
ACTION DOC 10000 9139 EXAMINING_DOCUMENT b'750235'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'671444'
ACTION SNIPPET 10000 9145 SNIPPET_RELEVANT b'744555'
ACTION DOC 10000 9165 EXAMINING_DOCUMENT b'744555'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'524573'
ACTION QUERY 10000 9178 Intellectual property enforcement
ACTION SERP 10000 9183 EXAMINE_SERP
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9189 SNIPPET_RELEVANT b'745790'
ACTION DOC 10000 9209 EXAMINING_DOCUMENT b'745790'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'1504854'
ACTION SNIPPET 10000 9215 SNIPPET_RELEVANT b'1737661'
ACTION DOC 10000 9235 EXAMINING_DOCUMENT b'1737661'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'1611953'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'1723667'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'1709114'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'200172'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'1323996'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'296949'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'296949'
ACTION QUERY 10000 9283 Trade secret management
ACTION SERP 10000 9288 EXAMINE_SERP
ACTION SNIPPET 10000 9291 SNIPPET_RELEVANT b'251578'
ACTION DOC 10000 9311 EXAMINING_DOCUMENT b'251578'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'1761218'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'1226575'
ACTION SNIPPET 10000 9320 SNIPPET_RELEVANT b'1447923'
ACTION DOC 10000 9340 EXAMINING_DOCUMENT b'1447923'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'594174'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'891341'
ACTION SNIPPET 10000 9349 SNIPPET_RELEVANT b'1556399'
ACTION DOC 10000 9369 EXAMINING_DOCUMENT b'1556399'
ACTION SNIPPET 10000 9372 SNIPPET_RELEVANT b'1517155'
ACTION DOC 10000 9392 EXAMINING_DOCUMENT b'1517155'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'1574120'
ACTION SNIPPET 10000 9398 SNIPPET_RELEVANT b'312862'
ACTION DOC 10000 9418 EXAMINING_DOCUMENT b'312862'
ACTION QUERY 10000 9428 Cyber incident response
ACTION SERP 10000 9433 EXAMINE_SERP
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'875382'
ACTION SNIPPET 10000 9439 SNIPPET_RELEVANT b'1834773'
ACTION DOC 10000 9459 EXAMINING_DOCUMENT b'1834773'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'1005903'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'1398996'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'98574'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'1806962'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'973757'
ACTION SNIPPET 10000 9477 SNIPPET_RELEVANT b'1080170'
ACTION DOC 10000 9497 EXAMINING_DOCUMENT b'1080170'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'1107260'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'1175859'
ACTION QUERY 10000 9513 Patent violation prevention
ACTION SERP 10000 9518 EXAMINE_SERP
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'307018'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'200848'
ACTION SNIPPET 10000 9527 SNIPPET_RELEVANT b'372135'
ACTION DOC 10000 9547 EXAMINING_DOCUMENT b'372135'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'233929'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'1698788'
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'2431'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'2431'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'2431'
ACTION SNIPPET 10000 9585 SNIPPET_RELEVANT b'1853021'
ACTION DOC 10000 9605 EXAMINING_DOCUMENT b'1853021'
ACTION SNIPPET 10000 9608 SNIPPET_RELEVANT b'1596621'
ACTION DOC 10000 9628 EXAMINING_DOCUMENT b'1596621'
ACTION QUERY 10000 9638 Piracy reduction
ACTION SERP 10000 9643 EXAMINE_SERP
ACTION SNIPPET 10000 9646 SNIPPET_RELEVANT b'1355646'
ACTION DOC 10000 9666 EXAMINING_DOCUMENT b'1355646'
ACTION SNIPPET 10000 9669 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9681 SNIPPET_NOT_RELEVANT b'1518116'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9687 SNIPPET_RELEVANT b'322084'
ACTION DOC 10000 9707 EXAMINING_DOCUMENT b'322084'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'1799443'
ACTION QUERY 10000 9723 Technology embargo awareness
ACTION SERP 10000 9728 EXAMINE_SERP
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'1171963'
ACTION SNIPPET 10000 9734 SNIPPET_RELEVANT b'497976'
ACTION DOC 10000 9754 EXAMINING_DOCUMENT b'497976'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'1652193'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'436766'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'671444'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'26972'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'382453'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'638120'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'97614'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'524573'
ACTION QUERY 10000 9788 Intellectual property litigation
ACTION SERP 10000 9793 EXAMINE_SERP
ACTION SNIPPET 10000 9796 SNIPPET_RELEVANT b'158561'
ACTION DOC 10000 9816 EXAMINING_DOCUMENT b'158561'
ACTION SNIPPET 10000 9819 SNIPPET_RELEVANT b'1569290'
ACTION DOC 10000 9839 EXAMINING_DOCUMENT b'1569290'
ACTION SNIPPET 10000 9842 SNIPPET_RELEVANT b'1682391'
ACTION DOC 10000 9862 EXAMINING_DOCUMENT b'1682391'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'379452'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'1707105'
ACTION SNIPPET 10000 9871 SNIPPET_RELEVANT b'1631677'
ACTION DOC 10000 9891 EXAMINING_DOCUMENT b'1631677'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'1829366'
ACTION SNIPPET 10000 9897 SNIPPET_RELEVANT b'1162458'
ACTION DOC 10000 9917 EXAMINING_DOCUMENT b'1162458'
ACTION SNIPPET 10000 9920 SNIPPET_RELEVANT b'1162521'
ACTION DOC 10000 9940 EXAMINING_DOCUMENT b'1162521'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'1792842'
ACTION QUERY 10000 9953 Trade restriction prevention
ACTION SERP 10000 9958 EXAMINE_SERP
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'115792'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'1632811'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'179908'
ACTION SNIPPET 10000 9970 SNIPPET_RELEVANT b'1371621'
ACTION DOC 10000 9990 EXAMINING_DOCUMENT b'1371621'
ACTION SNIPPET 10000 9993 SNIPPET_NOT_RELEVANT b'468185'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'1750241'
ACTION SNIPPET 10000 9999 SNIPPET_RELEVANT b'361429'
ACTION DOC 10000 10019 EXAMINING_DOCUMENT b'361429'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 83
INFO TOTAL_SNIPPETS_EXAMINED 827
INFO TOTAL_DOCUMENTS_EXAMINED 310
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 31
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 83
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
