ACTION QUERY 10000 10 ethanol and food prices
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'a5f12300-c4f4-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'58b4840491e6e44dc8503f825fe46e05'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'f2c0f316e314fe709038de1fd2f8a19e'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'0789c76a-0f18-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'e9791912afe207709cdd745ad54c93d6'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5559 ethanol and food prices blenders
ACTION SERP 10000 5564 EXAMINE_SERP
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'1461db42-ca2e-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'6489a0ba-71f9-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'c168141e-cc49-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'b6c6ecaa-6e03-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'dcfe1d56-6ed2-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'45402d42-5540-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'38eccfb2201f09621b8dde5ad6390cd5'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'863161bca3e21938dc109bac45499379'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'338d519c-d503-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'1085c274-4b7e-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'5960f6213c701729cdd76ee41a500bac'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'6e4874b6-730c-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'e6d1bb44-6b20-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'b75381f0416bc35d8823a84eb4c26618'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'23ad9dbc-cb9e-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'798873b8-6566-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'cf225fc4-5395-11e6-b7de-dfe509430c39'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5682 ethanol and food prices fields
ACTION SERP 10000 5687 EXAMINE_SERP
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'8bfc186e-d6f8-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'a6be1e92-50de-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'da2a4814-4d89-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'72a76c34-c973-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'78d86530-25a8-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'a90edbd8-b72a-11e2-92f3-f291801936b8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5790 ethanol and food prices sign
ACTION SERP 10000 5795 EXAMINE_SERP
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'9388ed86f827ddeec131767d3424e0a6'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'a68e8fcafd98d25532ada2c5150d731d'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'd4f41454-8598-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'b7251b71692bb2dbd129cac5303923e0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5901 ethanol and food prices chairwoman
ACTION SERP 10000 5906 EXAMINE_SERP
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'c6847c271db37903bed421983fd287de'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'd4f41454-8598-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'3fa08f05d09aa6a8708d734c315e02e7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6012 ethanol and food prices agricultural
ACTION SERP 10000 6017 EXAMINE_SERP
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'a6be1e92-50de-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'a5f12300-c4f4-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'50ec4144b74327f084363f836508cc60'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'3f1c8e0e-2ce3-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'691aaad6-db4b-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'393b60b841fb868c666efd71f1565979'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'f450cd0c8b9fc4a9b7d4631848b25fa2'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6083 SNIPPET_RELEVANT b'3923fd2653936ad6227c4d84aa11c007'
ACTION DOC 10000 6103 EXAMINING_DOCUMENT b'3923fd2653936ad6227c4d84aa11c007'
ACTION MARK 10000 6106 CONSIDERED_RELEVANT b'3923fd2653936ad6227c4d84aa11c007'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'78d86530-25a8-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'a26abbc0-ddec-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'e501b0ae-da7e-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'7f5b7ade85076be73d35da0225861864'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'4adf179093b8dc070347e3517fc4d250'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'b8452b466fdec13c1a6a848bc9bda3d3'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'acc5801356226c7a445939783c57e7b3'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'448ac2d2-c223-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'a66113d2-5c45-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'796a6c88-3c0b-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'c45e922f7bc6df8ebb90d70df24de67d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6161 ethanol and food prices pesticide
ACTION SERP 10000 6166 EXAMINE_SERP
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'6d165984-2b76-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'f68ed4f6-d780-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'66f97f4a-d4c5-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'78e80c91c85c99c26a538025a7b97798'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'5ddb2a020bebcea3df9213b7577f54e2'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'8bfc186e-d6f8-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'289eae7b7d328cda25905db1d98f7ab1'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'4291c752df1b53b09ff48853f8a4e32c'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'd02f58fa-c736-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'870fddde-c358-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'89b7d614-b350-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'ea2b80a8-5305-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'4599de48-7aa6-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'33ca7a7e-6a0c-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'e9996dce-17be-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'0152ec3aeedf276289d8441683ac6338'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'e9a5709cdde0e67fcf90fb13e4c62606'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'b24f91d6-656a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'283aa582b54cc0017699c254b73c2c67'
