ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
ACTION QUERY 10000 7928 What is the role of community in stoicism?
ACTION SERP 10000 7933 EXAMINE_SERP
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'f90246e03fdd99daf44e6b94b234aab3'
ACTION QUERY 10000 7988 Can stoicism help with stress management?
ACTION SERP 10000 7993 EXAMINE_SERP
ACTION SNIPPET 10000 7996 SNIPPET_RELEVANT b'f6481940-3a88-11e4-a023-1d61f7f31a05'
ACTION DOC 10000 8016 EXAMINING_DOCUMENT b'f6481940-3a88-11e4-a023-1d61f7f31a05'
ACTION MARK 10000 8019 CONSIDERED_RELEVANT b'f6481940-3a88-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'bb2d5890ad02be4c601ab8848b89a2f8'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'794d40fcb82b1da376c6645b10625267'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'6e596b00-819f-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'6126c494-71da-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'0dc0f280-8402-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'5c8828401701dddfc2006138b302f6a9'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'1f66ca70-8e28-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'579cf89a11bb042b4b5a7e8e71195dae'
ACTION QUERY 10000 8080 How does stoicism inform one's sense of purpose?
ACTION SERP 10000 8085 EXAMINE_SERP
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'ec815720246a0f2aa92ac8663379a7b5'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'6107de80-cebe-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'fd7aac3e-f456-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'2178d295755588cc0f72c707d33b2daf'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'198ca86b050fbf89b2353edde482fb3e'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'e5c83616b045f8341b643bb63effd2fe'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'9b9f4af0-640e-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'a7f23780-0eb8-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'95b822e4-5b23-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'816428b0-33d0-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'74c16df4-6284-11e3-a373-0f9f2d1c2b61'
ACTION QUERY 10000 8140 What is the role of humility in stoicism?
ACTION SERP 10000 8145 EXAMINE_SERP
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'a58914765767269987971a2985ea5d55'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'1e01bb53342f54f112079b82901d9860'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'befe1c1dc011d6e1fcf4473a2ad0f81a'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'fb2700c7e89cc0810d71734d54ad18a0'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'5cb11eb8-5a82-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'53a05f95c1ec927608201c1f8fbfd119'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'7aeff76ce1ae340bc06e36c2f8111a5a'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'13e85d56-e733-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'c68df65db7d1ee272e15c26d5e1469d0'
ACTION QUERY 10000 8200 What is the connection between stoicism and mindfulness?
ACTION SERP 10000 8205 EXAMINE_SERP
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'eaa6881f2ca03035ffa26f0397ca324c'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'26e1929d4813c8aa00c0aceb334b0253'
ACTION QUERY 10000 8260 How do stoics view the concept of sin?
ACTION SERP 10000 8265 EXAMINE_SERP
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'2eab8ae3860d2c63966a5e2e10015e55'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'cc4ef598290f901b14be7b4e0dffd351'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'e3801f4336d1f248008b161b568bd021'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'7b995d2247cfed8ce431c6cc7ea6be07'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'0a52e9ebdb7c7a2d0a55266e2548b614'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'dc969417ead1b982493e3602400fb588'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'1368a48c-f9ee-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'34a6dec8-64bc-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'72944e18b774070e8336b3468b240b08'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'5e82c30f431e8af501856b3a6e45b48b'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'9d0f096640d17a8328ce03aff70faa72'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'43c57d276c73c3096706d496c6f2011c'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'aca85bb4483e0290b5917598f9c9a032'
ACTION QUERY 10000 8320 Can stoicism help with leadership development?
ACTION SERP 10000 8325 EXAMINE_SERP
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'e81e22dd06d525239825c262a37be8bc'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'a5c1dbce69868848e0ae05abf86767a7'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'ab55f268f720c466bd469cc8c4ca9f6a'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'95b0212e-0b92-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'1ed8c4254c57ad359aea134c15e74bb7'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'a8903b61ea8c43a511904fff84619fcc'
ACTION QUERY 10000 8380 What is the role of self-reflection in stoicism?
ACTION SERP 10000 8385 EXAMINE_SERP
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'079a3ad4-0c9c-11e6-a6b6-2e6de3695b0e'
ACTION QUERY 10000 8440 How does stoicism view the concept of fate?
ACTION SERP 10000 8445 EXAMINE_SERP
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'6ed0aa94-76cd-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'f057da6cb782ee1fa4333814fb6152e8'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'a44f0ef8-8cbd-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'18032bfc-54fc-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION QUERY 10000 8500 Is there a stoic approach to work-life balance?
ACTION SERP 10000 8505 EXAMINE_SERP
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'fd2bbf0f59e50721415ceb58991d0b3c'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'cf5f9a38-1ece-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'cb904898d75e93b5307a4f55b2821f43'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'1c5d001a-5897-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'4a4ba931b089dc1c6980684b2035cd09'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'bf84cb857c0526d2792e8fbcf00b616b'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'366d6a00-1010-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'2b6a543341483db127c8e18cf0aeab6e'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'dd2486407dc370ef92bf9a288c5e6f81'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION QUERY 10000 8560 What is the role of empathy in stoicism?
ACTION SERP 10000 8565 EXAMINE_SERP
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'0ec71d37f6460ea2bedae2cb89919173'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'35ee4bc6-a241-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'6294201a-8d6c-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'd1c60804-ab4f-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'd41caa7b6c083b6376580dd733c442ed'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'076f7104-650f-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'd7a728334e50fe13575e05d5416e6762'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'740e0b08-d61d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'e5f6b3b8793c7d7c736a95ef7d8a7466'
ACTION QUERY 10000 8620 Can stoicism help with self-esteem issues?
ACTION SERP 10000 8625 EXAMINE_SERP
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION QUERY 10000 8680 How does stoicism view the concept of free will?
ACTION SERP 10000 8685 EXAMINE_SERP
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'ea84c64c536be362dd90b1c76dc2f937'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'b9d26290f81c49bad388b8881d8e2c1f'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'ab65774e-7f14-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'9505c37e-d457-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'28901a631c912ed79f4f218bd0f8d050'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'30aa2bd4-e5b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'd9df36ba-55fb-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION QUERY 10000 8740 What is the stoic perspective on education?
ACTION SERP 10000 8745 EXAMINE_SERP
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'd11b6c54-52d9-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'de0e4de4-47d3-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'f99d1332-8029-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'24f8b7a0-90b1-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'366c2316-35dc-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'7ebc070e4f1e28c35c5192a707105cac'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'1261d38b6227fdd961156c46d823589f'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
