ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'739cbae46bc6655d737175ec851ddc33'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'7dbdcd6e-5fb1-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'e5814da776d31df58056243a10370587'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'e42e3e25092d788d8297f3fcfe93aac4'
ACTION QUERY 10000 5440 assistive technology for specialized keyboards
ACTION SERP 10000 5445 EXAMINE_SERP
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'026ffc1caf389c1116abaca206903b9f'
ACTION SNIPPET 10000 5469 SNIPPET_RELEVANT b'6fc334e4-3a0d-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 5489 EXAMINING_DOCUMENT b'6fc334e4-3a0d-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'982b6fef06058f9c7728213a5484f30d'
ACTION QUERY 10000 5502 computer hardware for people with brittle bones
ACTION SERP 10000 5507 EXAMINE_SERP
ACTION SNIPPET 10000 5510 SNIPPET_RELEVANT b'5edde45a-721f-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 5530 EXAMINING_DOCUMENT b'5edde45a-721f-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'c8480190-6574-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'475a6761f23ce080597fdd388a0d4590'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'52e8cc2e-1d32-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'066715b42e576a263af78282178abb55'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5548 SNIPPET_RELEVANT b'006356aa-5414-11e6-b7de-dfe509430c39'
ACTION DOC 10000 5568 EXAMINING_DOCUMENT b'006356aa-5414-11e6-b7de-dfe509430c39'
ACTION QUERY 10000 5578 assistive technology for computer conversion software
ACTION SERP 10000 5583 EXAMINE_SERP
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'd5e8068e-60f3-11e3-bf45-61f69f54fc5f'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'd5e8068e-60f3-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'66f73c4b319ac3caad77e649197d7a33'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'66f73c4b319ac3caad77e649197d7a33'
ACTION QUERY 10000 5648 computer accessibility for people with arthritis
ACTION SERP 10000 5653 EXAMINE_SERP
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'e71f0e2a-f957-11e6-be05-1a3817ac21a5'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'e71f0e2a-f957-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'b14c6d69064eab6dd3ab463b02507fc0'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'52d4f4c6-695d-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5691 SNIPPET_RELEVANT b'c74184dc-ef73-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 5711 EXAMINING_DOCUMENT b'c74184dc-ef73-11e5-a61f-e9c95c06edca'
ACTION QUERY 10000 5721 computer software for those with cognitive disabilities
ACTION SERP 10000 5726 EXAMINE_SERP
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'fe34689e-3d47-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5732 SNIPPET_RELEVANT b'045ba624-4abb-11e2-9a42-d1ce6d0ed278'
ACTION DOC 10000 5752 EXAMINING_DOCUMENT b'045ba624-4abb-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5767 SNIPPET_RELEVANT b'40e444ce52dbc109e506f6c8de9a6844'
ACTION DOC 10000 5787 EXAMINING_DOCUMENT b'40e444ce52dbc109e506f6c8de9a6844'
ACTION QUERY 10000 5797 assistive technology for short-term memory loss
ACTION SERP 10000 5802 EXAMINE_SERP
ACTION SNIPPET 10000 5805 SNIPPET_RELEVANT b'f89fece5427777e415be87464868f115'
ACTION DOC 10000 5825 EXAMINING_DOCUMENT b'f89fece5427777e415be87464868f115'
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'f2dea57a-e80f-11e2-a301-ea5a8116d211'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'f2dea57a-e80f-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 5858 computer technology for people with hearing aids
ACTION SERP 10000 5863 EXAMINE_SERP
ACTION SNIPPET 10000 5866 SNIPPET_RELEVANT b'cc9cd9b8-e351-11e6-a453-19ec4b3d09ba'
ACTION DOC 10000 5886 EXAMINING_DOCUMENT b'cc9cd9b8-e351-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'60b6a8b2-1cae-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'dfedd959a5510b6daa3dadb61feef8c1'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5901 SNIPPET_RELEVANT b'e9c91280-7e06-11e3-93c1-0e888170b723'
ACTION DOC 10000 5921 EXAMINING_DOCUMENT b'e9c91280-7e06-11e3-93c1-0e888170b723'
ACTION QUERY 10000 5931 computer input devices for quadriplegics
ACTION SERP 10000 5936 EXAMINE_SERP
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'1973bb46-7c43-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'bb8f07ac-5d40-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'7ba9696e-a861-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'7ba9696e-a861-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'68ced5b9e40f3aebf07c8d8c9bbbcda8'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'ce2657b0-0842-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'b79cc0fe-d370-11e2-b05f-3ea3f0e7bb5a'
ACTION QUERY 10000 5993 assistive technology for vocalizations
ACTION SERP 10000 5998 EXAMINE_SERP
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'6edcd31a890b11db36b08e23da10c3ee'
ACTION SNIPPET 10000 6016 SNIPPET_RELEVANT b'55c3b73a09a83eeb2890be9ef2d89249'
ACTION DOC 10000 6036 EXAMINING_DOCUMENT b'55c3b73a09a83eeb2890be9ef2d89249'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION QUERY 10000 6055 computer accessibility for people with low vision
ACTION SERP 10000 6060 EXAMINE_SERP
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'074e382a-08c0-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'027d210ff837247146386be502365f04'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 6081 SNIPPET_RELEVANT b'd59020e8-3324-11e2-9cfa-e41bac906cc9'
ACTION DOC 10000 6101 EXAMINING_DOCUMENT b'd59020e8-3324-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'f8c23bc8e67bedcfd4e652831947798a'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION QUERY 10000 6117 computer hardware for those with hearing amplifiers
ACTION SERP 10000 6122 EXAMINE_SERP
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'850e18ce-7f4b-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'35d3c520-8323-11e1-8fdb-b79e0433c7a6'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'1219851a-d05d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6134 SNIPPET_RELEVANT b'693fa0ca-0f7d-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 6154 EXAMINING_DOCUMENT b'693fa0ca-0f7d-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'066715b42e576a263af78282178abb55'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'c6af474753ef995d4cc23219f0d7f350'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'7b46a06c-c07e-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6166 SNIPPET_RELEVANT b'eaa50d4b3bde1c80e2f22babbb5bbe04'
ACTION DOC 10000 6186 EXAMINING_DOCUMENT b'eaa50d4b3bde1c80e2f22babbb5bbe04'
ACTION QUERY 10000 6196 assistive technology for speech therapy
ACTION SERP 10000 6201 EXAMINE_SERP
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 6210 SNIPPET_RELEVANT b'509286e0-d2a4-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 6230 EXAMINING_DOCUMENT b'509286e0-d2a4-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'42ee8486a356b0a0970e572fbbd804fd'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'6edcd31a890b11db36b08e23da10c3ee'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'ce7f5c30-21da-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6242 SNIPPET_RELEVANT b'0dcad45183a2fe7422c056045270ea53'
ACTION DOC 10000 6262 EXAMINING_DOCUMENT b'0dcad45183a2fe7422c056045270ea53'
ACTION QUERY 10000 6272 computer technology for people with Down syndrome
ACTION SERP 10000 6277 EXAMINE_SERP
ACTION SNIPPET 10000 6280 SNIPPET_RELEVANT b'944cbacc-d683-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 6300 EXAMINING_DOCUMENT b'944cbacc-d683-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'1f5eae85fba00fc37358ae8d4b1b15c6'
ACTION SNIPPET 10000 6306 SNIPPET_RELEVANT b'a5d47324-3b37-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 6326 EXAMINING_DOCUMENT b'a5d47324-3b37-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 6336 computer accessibility for those with tremors
ACTION SERP 10000 6341 EXAMINE_SERP
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'cb160c173076b5d5bd7e0c4f8b8d45ba'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'1e73d7eb-5fa0-4694-8d3c-f5c2e9911cd9'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'8c6eb710-8976-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'56a885d0-6a21-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'f886fc43e865dadc232ac30b45825cb5'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'3cc9daebcc2cc1e82e8e8583a56124ff'
ACTION SNIPPET 10000 6385 SNIPPET_RELEVANT b'64bb6172-22b0-11e2-ac85-e669876c6a24'
ACTION DOC 10000 6405 EXAMINING_DOCUMENT b'64bb6172-22b0-11e2-ac85-e669876c6a24'
ACTION QUERY 10000 6415 assistive technology for wheelchairs
ACTION SERP 10000 6420 EXAMINE_SERP
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'a02fc2d6-5c29-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6435 SNIPPET_RELEVANT b'15d9e0d318d3150d7bcb53f0333dd4fb'
ACTION DOC 10000 6455 EXAMINING_DOCUMENT b'15d9e0d318d3150d7bcb53f0333dd4fb'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'6a0ad1f7be80967840ec762a310b0d44'
ACTION SNIPPET 10000 6461 SNIPPET_RELEVANT b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION DOC 10000 6481 EXAMINING_DOCUMENT b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION MARK 10000 6484 CONSIDERED_RELEVANT b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 6487 SNIPPET_RELEVANT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION DOC 10000 6507 EXAMINING_DOCUMENT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'54e1cc62-2ef8-11e5-8353-1215475949f4'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'54e1cc62-2ef8-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'c21cac60-6034-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'39886c2178827e7229083ea04a20ab78'
ACTION QUERY 10000 6546 computer software for people with traumatic brain injury
ACTION SERP 10000 6551 EXAMINE_SERP
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'19a900a2-315a-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 6557 SNIPPET_RELEVANT b'c00a112e-4bb2-11e7-a186-60c031eab644'
ACTION DOC 10000 6577 EXAMINING_DOCUMENT b'c00a112e-4bb2-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'b38e6cee-5ec3-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6583 SNIPPET_RELEVANT b'a4d03a3a2fc5012d4c1e7f457e12f84d'
ACTION DOC 10000 6603 EXAMINING_DOCUMENT b'a4d03a3a2fc5012d4c1e7f457e12f84d'
ACTION QUERY 10000 6613 computer hardware for people with arthritis in their hands
ACTION SERP 10000 6618 EXAMINE_SERP
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'530681260844dd8a5f0f983d63795d17'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'b14c6d69064eab6dd3ab463b02507fc0'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'c74184dc-ef73-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'52d4f4c6-695d-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'0636a49e-42c9-11e1-ad78-52434cb020f0'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'0636a49e-42c9-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'ef84d356-37e2-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'7bb51b34-416d-11e3-a751-f032898f2dbc'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'7bb51b34-416d-11e3-a751-f032898f2dbc'
ACTION QUERY 10000 6692 assistive technology for augmented reality
ACTION SERP 10000 6697 EXAMINE_SERP
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'93307f55b7f91b48c09d3af18eca7c2f'
ACTION SNIPPET 10000 6703 SNIPPET_RELEVANT b'dbaac149ffd0559624fb03f04588be9e'
ACTION DOC 10000 6723 EXAMINING_DOCUMENT b'dbaac149ffd0559624fb03f04588be9e'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'7c90df5a167a84e1d2765c5d01353b1d'
ACTION SNIPPET 10000 6729 SNIPPET_RELEVANT b'0585ef747a744448d27d5e569cb518e7'
ACTION DOC 10000 6749 EXAMINING_DOCUMENT b'0585ef747a744448d27d5e569cb518e7'
ACTION QUERY 10000 6759 computer accessibility for people with Asperger's syndrome
ACTION SERP 10000 6764 EXAMINE_SERP
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'80b3d2f0b219c18fec824d4ba7e8e91c'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'80b3d2f0b219c18fec824d4ba7e8e91c'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'412956bc-4dca-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 6793 SNIPPET_RELEVANT b'b781b01f6bc78b3f5d43d6ffe2b26fef'
ACTION DOC 10000 6813 EXAMINING_DOCUMENT b'b781b01f6bc78b3f5d43d6ffe2b26fef'
ACTION QUERY 10000 6823 computer technology for people with hearing loss in one ear
ACTION SERP 10000 6828 EXAMINE_SERP
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'cc9cd9b8-e351-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6837 SNIPPET_RELEVANT b'4b1af1e18a1db66a469f993587d1cd22'
ACTION DOC 10000 6857 EXAMINING_DOCUMENT b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 6860 SNIPPET_RELEVANT b'04a9621ceef378811dfb4cf1bc800b86'
ACTION DOC 10000 6880 EXAMINING_DOCUMENT b'04a9621ceef378811dfb4cf1bc800b86'
ACTION QUERY 10000 6890 assistive technology for magnification
ACTION SERP 10000 6895 EXAMINE_SERP
ACTION SNIPPET 10000 6898 SNIPPET_RELEVANT b'7b8db7840efff4a6f1763f5a4f8a9292'
ACTION DOC 10000 6918 EXAMINING_DOCUMENT b'7b8db7840efff4a6f1763f5a4f8a9292'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'f179e4f7d16f2db300f0f898585bbd42'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'82615db4c53bfa52e605a7a8fec96fc0'
ACTION SNIPPET 10000 6930 SNIPPET_RELEVANT b'93c170b5566e91449b5b6659bebd8789'
ACTION DOC 10000 6950 EXAMINING_DOCUMENT b'93c170b5566e91449b5b6659bebd8789'
ACTION QUERY 10000 6960 computer input devices for people with carpal tunnel syndrome
ACTION SERP 10000 6965 EXAMINE_SERP
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'9e23f4c0-74b1-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6980 SNIPPET_RELEVANT b'dd6f00da131c01cd1500ec11e6e47b6c'
ACTION DOC 10000 7000 EXAMINING_DOCUMENT b'dd6f00da131c01cd1500ec11e6e47b6c'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'60b6a8b2-1cae-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'79f1940c-859a-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 7012 SNIPPET_RELEVANT b'e2eb49083f1c2c29680e32972f27d330'
ACTION DOC 10000 7032 EXAMINING_DOCUMENT b'e2eb49083f1c2c29680e32972f27d330'
ACTION QUERY 10000 7042 computer software for those with ADD/ADHD
ACTION SERP 10000 7047 EXAMINE_SERP
ACTION SNIPPET 10000 7050 SNIPPET_RELEVANT b'f89ff358-508a-11e4-aa5e-7153e466a02d'
ACTION DOC 10000 7070 EXAMINING_DOCUMENT b'f89ff358-508a-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'6255b264-4336-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'49e051018a732c51acf60c52d51e9487'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'd5e8068e-60f3-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 7082 SNIPPET_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 7102 EXAMINING_DOCUMENT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION QUERY 10000 7112 assistive technology for those with chronic fatigue syndrome
ACTION SERP 10000 7117 EXAMINE_SERP
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'c5d6189c-4041-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'4dabc25626ca9ffbbb3e17cce84ef03e'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'af1ea02a-e027-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 7152 SNIPPET_RELEVANT b'def05db4-0d1c-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 7172 EXAMINING_DOCUMENT b'def05db4-0d1c-11e4-b8e5-d0de80767fc2'
ACTION QUERY 10000 7182 computer hardware for people with hearing implants
ACTION SERP 10000 7187 EXAMINE_SERP
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'b79cc0fe-d370-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'b79cc0fe-d370-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7213 SNIPPET_RELEVANT b'a5ae988e-5da8-11e1-8321-a52886754b9f'
ACTION DOC 10000 7233 EXAMINING_DOCUMENT b'a5ae988e-5da8-11e1-8321-a52886754b9f'
ACTION QUERY 10000 7243 computer accessibility for people with hearing loss from radiation therapy
ACTION SERP 10000 7248 EXAMINE_SERP
ACTION SNIPPET 10000 7251 SNIPPET_RELEVANT b'0b9ed69a-9e30-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 7271 EXAMINING_DOCUMENT b'0b9ed69a-9e30-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 7274 SNIPPET_RELEVANT b'ad481a00-9258-11e5-a2d6-f57908580b1f'
ACTION DOC 10000 7294 EXAMINING_DOCUMENT b'ad481a00-9258-11e5-a2d6-f57908580b1f'
