ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'506698'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'1385598'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'1757480'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'662759'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'1504269'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'597019'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'1404672'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'1326790'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'892828'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'545370'
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'1765021'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'1765021'
ACTION MARK 10000 5235 CONSIDERED_RELEVANT b'1765021'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'51389'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'123236'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'1415640'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'1504311'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'1813825'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'1706081'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'893681'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'1514711'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'830041'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'788079'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'205341'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'11049'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'61148'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'1467272'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'1326542'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'266781'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'1652350'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'328687'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5320 Train accidents in tunnels
ACTION SERP 10000 5325 EXAMINE_SERP
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'962934'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'1739723'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'45602'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 5343 SNIPPET_RELEVANT b'1460106'
ACTION DOC 10000 5363 EXAMINING_DOCUMENT b'1460106'
ACTION MARK 10000 5366 CONSIDERED_RELEVANT b'1460106'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 5372 SNIPPET_RELEVANT b'1315443'
ACTION DOC 10000 5392 EXAMINING_DOCUMENT b'1315443'
ACTION MARK 10000 5395 CONSIDERED_RELEVANT b'1315443'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'530889'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'530889'
ACTION MARK 10000 5421 CONSIDERED_RELEVANT b'530889'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'708080'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'941564'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'896117'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'1575791'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'236153'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'944171'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'1209382'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'706509'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'1353421'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'1353421'
ACTION MARK 10000 5480 CONSIDERED_RELEVANT b'1353421'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5486 SNIPPET_RELEVANT b'846802'
ACTION DOC 10000 5506 EXAMINING_DOCUMENT b'846802'
ACTION MARK 10000 5509 CONSIDERED_RELEVANT b'846802'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'412173'
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'1844998'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'1844998'
ACTION MARK 10000 5538 CONSIDERED_RELEVANT b'1844998'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'1157926'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 5547 SNIPPET_RELEVANT b'725300'
ACTION DOC 10000 5567 EXAMINING_DOCUMENT b'725300'
ACTION MARK 10000 5570 CONSIDERED_RELEVANT b'725300'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'1101533'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'332904'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'974673'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'470908'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'1517352'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'1517352'
ACTION MARK 10000 5614 CONSIDERED_RELEVANT b'1517352'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'553643'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'553643'
ACTION MARK 10000 5643 CONSIDERED_RELEVANT b'553643'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'764871'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'148715'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'148715'
ACTION MARK 10000 5672 CONSIDERED_RELEVANT b'148715'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'470964'
ACTION SNIPPET 10000 5678 SNIPPET_RELEVANT b'1685625'
ACTION DOC 10000 5698 EXAMINING_DOCUMENT b'1685625'
ACTION MARK 10000 5701 CONSIDERED_RELEVANT b'1685625'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'472280'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'195704'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'545409'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'135976'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'1423429'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'333231'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'207936'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5738 Tunnel fires and smoke inhalation
ACTION SERP 10000 5743 EXAMINE_SERP
ACTION SNIPPET 10000 5746 SNIPPET_RELEVANT b'1707914'
ACTION DOC 10000 5766 EXAMINING_DOCUMENT b'1707914'
ACTION MARK 10000 5769 CONSIDERED_RELEVANT b'1707914'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'411690'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'1745660'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'1745660'
ACTION MARK 10000 5798 CONSIDERED_RELEVANT b'1745660'
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'1120327'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'1120327'
ACTION MARK 10000 5824 CONSIDERED_RELEVANT b'1120327'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'750041'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'750041'
ACTION MARK 10000 5850 CONSIDERED_RELEVANT b'750041'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'516433'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'516433'
ACTION MARK 10000 5876 CONSIDERED_RELEVANT b'516433'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'568218'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'414587'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'414587'
ACTION MARK 10000 5908 CONSIDERED_RELEVANT b'414587'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'1076408'
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'1563025'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'1563025'
ACTION MARK 10000 5937 CONSIDERED_RELEVANT b'1563025'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'869227'
ACTION SNIPPET 10000 5946 SNIPPET_RELEVANT b'991560'
ACTION DOC 10000 5966 EXAMINING_DOCUMENT b'991560'
ACTION MARK 10000 5969 CONSIDERED_RELEVANT b'991560'
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'1783488'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'1783488'
ACTION MARK 10000 5995 CONSIDERED_RELEVANT b'1783488'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 6001 SNIPPET_RELEVANT b'1531701'
ACTION DOC 10000 6021 EXAMINING_DOCUMENT b'1531701'
ACTION MARK 10000 6024 CONSIDERED_RELEVANT b'1531701'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'222029'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'606143'
ACTION SNIPPET 10000 6036 SNIPPET_RELEVANT b'1230199'
ACTION DOC 10000 6056 EXAMINING_DOCUMENT b'1230199'
ACTION MARK 10000 6059 CONSIDERED_RELEVANT b'1230199'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'194416'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'154776'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 6071 SNIPPET_RELEVANT b'412343'
ACTION DOC 10000 6091 EXAMINING_DOCUMENT b'412343'
ACTION MARK 10000 6094 CONSIDERED_RELEVANT b'412343'
ACTION SNIPPET 10000 6097 SNIPPET_RELEVANT b'324082'
ACTION DOC 10000 6117 EXAMINING_DOCUMENT b'324082'
ACTION MARK 10000 6120 CONSIDERED_RELEVANT b'324082'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'1783577'
ACTION SNIPPET 10000 6126 SNIPPET_RELEVANT b'644012'
ACTION DOC 10000 6146 EXAMINING_DOCUMENT b'644012'
ACTION MARK 10000 6149 CONSIDERED_RELEVANT b'644012'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'413644'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1364777'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'847815'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'847815'
ACTION MARK 10000 6181 CONSIDERED_RELEVANT b'847815'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'335834'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'892208'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'1578229'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'140735'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'398429'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'1706749'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'228709'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'1377351'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'225088'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'385466'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'106520'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'227086'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'495970'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'150624'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'273280'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'1311876'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'44008'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'241002'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'1414418'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6248 Structural failures in transportation tunnels
ACTION SERP 10000 6253 EXAMINE_SERP
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'1519520'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'1023887'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'1374677'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'1378898'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'55293'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'737579'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'411452'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'902017'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'51389'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'481150'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'1730371'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'242990'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'941661'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'1599933'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'1657733'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'1423949'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'1578709'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'1776800'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'591525'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'1828421'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'418586'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'79688'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'1250887'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'499225'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'1015924'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'1476408'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'1667426'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'314179'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'1599277'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'489628'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'1712752'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'1247784'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'1764472'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'1650889'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'413185'
ACTION QUERY 10000 6410 Tunnel design safety considerations
ACTION SERP 10000 6415 EXAMINE_SERP
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'1778784'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'1834985'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'411123'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'112742'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'803669'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'803597'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'904215'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6472 SNIPPET_RELEVANT b'1775656'
ACTION DOC 10000 6492 EXAMINING_DOCUMENT b'1775656'
ACTION MARK 10000 6495 CONSIDERED_RELEVANT b'1775656'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'709978'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'649882'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'896117'
ACTION SNIPPET 10000 6519 SNIPPET_RELEVANT b'1248819'
ACTION DOC 10000 6539 EXAMINING_DOCUMENT b'1248819'
ACTION MARK 10000 6542 CONSIDERED_RELEVANT b'1248819'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'892390'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'788556'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'545409'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'1153179'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'963459'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'1656702'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'690527'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'1168174'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'21393'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'714599'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'1214881'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'1435718'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'670992'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'1780452'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6621 Emergency evacuation in transportation tunnels
ACTION SERP 10000 6626 EXAMINE_SERP
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1704955'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'412173'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1514711'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'1705081'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'1701247'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'1783488'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'1342580'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'1704581'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'593007'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'1701215'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'1704605'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'1708555'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'767233'
ACTION SNIPPET 10000 6704 SNIPPET_RELEVANT b'1686703'
ACTION DOC 10000 6724 EXAMINING_DOCUMENT b'1686703'
ACTION MARK 10000 6727 CONSIDERED_RELEVANT b'1686703'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'1563025'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'662759'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'597019'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'678572'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 6745 SNIPPET_RELEVANT b'1260813'
ACTION DOC 10000 6765 EXAMINING_DOCUMENT b'1260813'
ACTION MARK 10000 6768 CONSIDERED_RELEVANT b'1260813'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'1327058'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'833783'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'1571318'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'833184'
ACTION SNIPPET 10000 6783 SNIPPET_RELEVANT b'264357'
ACTION DOC 10000 6803 EXAMINING_DOCUMENT b'264357'
ACTION MARK 10000 6806 CONSIDERED_RELEVANT b'264357'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'758932'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'1455787'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'1120327'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'1325091'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'1341314'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'1380128'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'1205152'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'1689380'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'1486017'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'1783585'
