ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'1722165'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7895 SNIPPET_RELEVANT b'463843'
ACTION DOC 10000 7915 EXAMINING_DOCUMENT b'463843'
ACTION MARK 10000 7918 CONSIDERED_RELEVANT b'463843'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7924 SNIPPET_RELEVANT b'1346449'
ACTION DOC 10000 7944 EXAMINING_DOCUMENT b'1346449'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'1072465'
ACTION QUERY 10000 7978 Overseas vape juice sales
ACTION SERP 10000 7983 EXAMINE_SERP
ACTION SNIPPET 10000 7986 SNIPPET_RELEVANT b'561289'
ACTION DOC 10000 8006 EXAMINING_DOCUMENT b'561289'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'162292'
ACTION SNIPPET 10000 8012 SNIPPET_RELEVANT b'135637'
ACTION DOC 10000 8032 EXAMINING_DOCUMENT b'135637'
ACTION QUERY 10000 8042 Cheapest snus prices abroad
ACTION SERP 10000 8047 EXAMINE_SERP
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'1853140'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 8056 SNIPPET_RELEVANT b'1781717'
ACTION DOC 10000 8076 EXAMINING_DOCUMENT b'1781717'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'1573868'
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'339636'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'339636'
ACTION QUERY 10000 8112 Tax-free snus overseas
ACTION SERP 10000 8117 EXAMINE_SERP
ACTION SNIPPET 10000 8120 SNIPPET_RELEVANT b'1853140'
ACTION DOC 10000 8140 EXAMINING_DOCUMENT b'1853140'
ACTION SNIPPET 10000 8143 SNIPPET_RELEVANT b'1572074'
ACTION DOC 10000 8163 EXAMINING_DOCUMENT b'1572074'
ACTION QUERY 10000 8173 Snuff tobacco prices in different countries
ACTION SERP 10000 8178 EXAMINE_SERP
ACTION SNIPPET 10000 8181 SNIPPET_RELEVANT b'645568'
ACTION DOC 10000 8201 EXAMINING_DOCUMENT b'645568'
ACTION SNIPPET 10000 8204 SNIPPET_RELEVANT b'758282'
ACTION DOC 10000 8224 EXAMINING_DOCUMENT b'758282'
ACTION QUERY 10000 8234 Hookah prices overseas
ACTION SERP 10000 8239 EXAMINE_SERP
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'1755474'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1719063'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'1391457'
ACTION SNIPPET 10000 8251 SNIPPET_RELEVANT b'1564992'
ACTION DOC 10000 8271 EXAMINING_DOCUMENT b'1564992'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'1578558'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'270869'
ACTION SNIPPET 10000 8280 SNIPPET_RELEVANT b'1628948'
ACTION DOC 10000 8300 EXAMINING_DOCUMENT b'1628948'
ACTION QUERY 10000 8310 Overseas cigar delivery services
ACTION SERP 10000 8315 EXAMINE_SERP
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'716139'
ACTION SNIPPET 10000 8321 SNIPPET_RELEVANT b'1009855'
ACTION DOC 10000 8341 EXAMINING_DOCUMENT b'1009855'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'1338127'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'408636'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'1283682'
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'1283682'
ACTION QUERY 10000 8383 Cheapest cigar prices abroad
ACTION SERP 10000 8388 EXAMINE_SERP
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'856269'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'998996'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'768190'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'1216462'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'640972'
ACTION SNIPPET 10000 8406 SNIPPET_RELEVANT b'847453'
ACTION DOC 10000 8426 EXAMINING_DOCUMENT b'847453'
ACTION SNIPPET 10000 8429 SNIPPET_RELEVANT b'926497'
ACTION DOC 10000 8449 EXAMINING_DOCUMENT b'926497'
ACTION QUERY 10000 8459 Cheapest tobacco prices in the Caribbean
ACTION SERP 10000 8464 EXAMINE_SERP
ACTION SNIPPET 10000 8467 SNIPPET_RELEVANT b'1769513'
ACTION DOC 10000 8487 EXAMINING_DOCUMENT b'1769513'
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'514070'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'514070'
ACTION QUERY 10000 8520 Cheapest tobacco prices in Europe
ACTION SERP 10000 8525 EXAMINE_SERP
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'811979'
ACTION SNIPPET 10000 8531 SNIPPET_RELEVANT b'1771450'
ACTION DOC 10000 8551 EXAMINING_DOCUMENT b'1771450'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'1376698'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'1303900'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'891556'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'691939'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'1528996'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'1528996'
ACTION QUERY 10000 8602 Tobacco in duty-free shops in Africa
ACTION SERP 10000 8607 EXAMINE_SERP
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'1461593'
ACTION SNIPPET 10000 8613 SNIPPET_RELEVANT b'974844'
ACTION DOC 10000 8633 EXAMINING_DOCUMENT b'974844'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'931456'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'1195020'
ACTION SNIPPET 10000 8645 SNIPPET_RELEVANT b'1244810'
ACTION DOC 10000 8665 EXAMINING_DOCUMENT b'1244810'
ACTION MARK 10000 8668 CONSIDERED_RELEVANT b'1244810'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'1076500'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 8677 SNIPPET_RELEVANT b'174377'
ACTION DOC 10000 8697 EXAMINING_DOCUMENT b'174377'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 8703 SNIPPET_RELEVANT b'162355'
ACTION DOC 10000 8723 EXAMINING_DOCUMENT b'162355'
ACTION MARK 10000 8726 CONSIDERED_RELEVANT b'162355'
ACTION SNIPPET 10000 8729 SNIPPET_RELEVANT b'1568123'
ACTION DOC 10000 8749 EXAMINING_DOCUMENT b'1568123'
ACTION SNIPPET 10000 8752 SNIPPET_RELEVANT b'700644'
ACTION DOC 10000 8772 EXAMINING_DOCUMENT b'700644'
ACTION SNIPPET 10000 8775 SNIPPET_RELEVANT b'357575'
ACTION DOC 10000 8795 EXAMINING_DOCUMENT b'357575'
ACTION QUERY 10000 8805 Smoking laws in South America
ACTION SERP 10000 8810 EXAMINE_SERP
ACTION SNIPPET 10000 8813 SNIPPET_RELEVANT b'861372'
ACTION DOC 10000 8833 EXAMINING_DOCUMENT b'861372'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'861526'
ACTION SNIPPET 10000 8839 SNIPPET_RELEVANT b'1002420'
ACTION DOC 10000 8859 EXAMINING_DOCUMENT b'1002420'
ACTION QUERY 10000 8869 Smoking laws in North America
ACTION SERP 10000 8874 EXAMINE_SERP
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'1171199'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'1171199'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'930531'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'1002420'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'679431'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'781505'
ACTION SNIPPET 10000 8912 SNIPPET_RELEVANT b'1102010'
ACTION DOC 10000 8932 EXAMINING_DOCUMENT b'1102010'
ACTION QUERY 10000 8942 Buying clove cigarettes overseas
ACTION SERP 10000 8947 EXAMINE_SERP
ACTION SNIPPET 10000 8950 SNIPPET_NOT_RELEVANT b'412592'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 8956 SNIPPET_NOT_RELEVANT b'1322272'
ACTION SNIPPET 10000 8959 SNIPPET_RELEVANT b'1014844'
ACTION DOC 10000 8979 EXAMINING_DOCUMENT b'1014844'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8985 SNIPPET_RELEVANT b'1526118'
ACTION DOC 10000 9005 EXAMINING_DOCUMENT b'1526118'
ACTION QUERY 10000 9015 Duty-free tobacco in Australasia
ACTION SERP 10000 9020 EXAMINE_SERP
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'1267246'
ACTION SNIPPET 10000 9026 SNIPPET_RELEVANT b'118766'
ACTION DOC 10000 9046 EXAMINING_DOCUMENT b'118766'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'154681'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'82513'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'1849284'
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'619921'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'999213'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'781312'
ACTION SNIPPET 10000 9067 SNIPPET_RELEVANT b'1040213'
ACTION DOC 10000 9087 EXAMINING_DOCUMENT b'1040213'
ACTION QUERY 10000 9097 Cheap tobacco in the Middle East
ACTION SERP 10000 9102 EXAMINE_SERP
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'1376698'
ACTION SNIPPET 10000 9108 SNIPPET_RELEVANT b'877302'
ACTION DOC 10000 9128 EXAMINING_DOCUMENT b'877302'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'1433980'
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'1016437'
ACTION SNIPPET 10000 9140 SNIPPET_RELEVANT b'1376630'
ACTION DOC 10000 9160 EXAMINING_DOCUMENT b'1376630'
ACTION QUERY 10000 9170 Shipping cigarettes from overseas
ACTION SERP 10000 9175 EXAMINE_SERP
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'1676225'
ACTION SNIPPET 10000 9181 SNIPPET_RELEVANT b'1015414'
ACTION DOC 10000 9201 EXAMINING_DOCUMENT b'1015414'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 9213 SNIPPET_RELEVANT b'986169'
ACTION DOC 10000 9233 EXAMINING_DOCUMENT b'986169'
ACTION QUERY 10000 9243 Cheap tobacco in the Caribbean
ACTION SERP 10000 9248 EXAMINE_SERP
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 9254 SNIPPET_RELEVANT b'1809109'
ACTION DOC 10000 9274 EXAMINING_DOCUMENT b'1809109'
ACTION SNIPPET 10000 9277 SNIPPET_RELEVANT b'1016437'
ACTION DOC 10000 9297 EXAMINING_DOCUMENT b'1016437'
ACTION QUERY 10000 9307 Buying roll-your-own tobacco overseas
ACTION SERP 10000 9312 EXAMINE_SERP
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'1469602'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'1593495'
ACTION QUERY 10000 9367 Pipe tobacco prices in different countries
ACTION SERP 10000 9372 EXAMINE_SERP
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'645568'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'68237'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'1722165'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'1431933'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'26903'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'139655'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'312448'
ACTION SNIPPET 10000 9399 SNIPPET_RELEVANT b'211788'
ACTION DOC 10000 9419 EXAMINING_DOCUMENT b'211788'
ACTION QUERY 10000 9429 Cheapest tobacco prices in the Middle East
ACTION SERP 10000 9434 EXAMINE_SERP
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'1376698'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'617259'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 9452 SNIPPET_RELEVANT b'988374'
ACTION DOC 10000 9472 EXAMINING_DOCUMENT b'988374'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'1725331'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'377824'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'505554'
ACTION QUERY 10000 9491 Overseas tobacco taxation policies
ACTION SERP 10000 9496 EXAMINE_SERP
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'1079206'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'124894'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'285190'
ACTION SNIPPET 10000 9514 SNIPPET_NOT_RELEVANT b'520547'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9523 SNIPPET_RELEVANT b'1010737'
ACTION DOC 10000 9543 EXAMINING_DOCUMENT b'1010737'
ACTION QUERY 10000 9553 Buying cigarettes from overseas wholesalers
ACTION SERP 10000 9558 EXAMINE_SERP
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 9567 SNIPPET_RELEVANT b'1802842'
ACTION DOC 10000 9587 EXAMINING_DOCUMENT b'1802842'
ACTION SNIPPET 10000 9590 SNIPPET_RELEVANT b'954857'
ACTION DOC 10000 9610 EXAMINING_DOCUMENT b'954857'
ACTION MARK 10000 9613 CONSIDERED_RELEVANT b'954857'
ACTION SNIPPET 10000 9616 SNIPPET_RELEVANT b'693460'
ACTION DOC 10000 9636 EXAMINING_DOCUMENT b'693460'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9645 SNIPPET_RELEVANT b'841960'
ACTION DOC 10000 9665 EXAMINING_DOCUMENT b'841960'
ACTION QUERY 10000 9675 Overseas tobacco manufacturing standards
ACTION SERP 10000 9680 EXAMINE_SERP
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'1229898'
ACTION SNIPPET 10000 9698 SNIPPET_RELEVANT b'939493'
ACTION DOC 10000 9718 EXAMINING_DOCUMENT b'939493'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9727 SNIPPET_RELEVANT b'155783'
ACTION DOC 10000 9747 EXAMINING_DOCUMENT b'155783'
ACTION QUERY 10000 9757 Tobacco prices in Asia
ACTION SERP 10000 9762 EXAMINE_SERP
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 9768 SNIPPET_RELEVANT b'432577'
ACTION DOC 10000 9788 EXAMINING_DOCUMENT b'432577'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'1025457'
ACTION SNIPPET 10000 9800 SNIPPET_RELEVANT b'1454113'
ACTION DOC 10000 9820 EXAMINING_DOCUMENT b'1454113'
ACTION QUERY 10000 9830 Tobacco prices in the South Pacific
ACTION SERP 10000 9835 EXAMINE_SERP
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'1013065'
ACTION SNIPPET 10000 9841 SNIPPET_RELEVANT b'298259'
ACTION DOC 10000 9861 EXAMINING_DOCUMENT b'298259'
ACTION SNIPPET 10000 9864 SNIPPET_RELEVANT b'1020312'
ACTION DOC 10000 9884 EXAMINING_DOCUMENT b'1020312'
ACTION QUERY 10000 9894 Cheapest tobacco prices in the United Arab Emirates
ACTION SERP 10000 9899 EXAMINE_SERP
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'369314'
ACTION SNIPPET 10000 9905 SNIPPET_NOT_RELEVANT b'334509'
ACTION SNIPPET 10000 9908 SNIPPET_NOT_RELEVANT b'371643'
ACTION SNIPPET 10000 9911 SNIPPET_RELEVANT b'13998'
ACTION DOC 10000 9931 EXAMINING_DOCUMENT b'13998'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'339406'
ACTION SNIPPET 10000 9937 SNIPPET_RELEVANT b'157954'
ACTION DOC 10000 9957 EXAMINING_DOCUMENT b'157954'
ACTION QUERY 10000 9967 Cheapest tobacco prices in South Africa
ACTION SERP 10000 9972 EXAMINE_SERP
ACTION SNIPPET 10000 9975 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'974844'
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'486005'
ACTION SNIPPET 10000 9984 SNIPPET_RELEVANT b'171101'
ACTION DOC 10000 10004 EXAMINING_DOCUMENT b'171101'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 90
INFO TOTAL_SNIPPETS_EXAMINED 916
INFO TOTAL_DOCUMENTS_EXAMINED 280
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 102
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 90
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
