ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'82d6256dd70fef9ee8b73a85a9814167'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 5328 SNIPPET_RELEVANT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 5348 EXAMINING_DOCUMENT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5354 SNIPPET_RELEVANT b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION DOC 10000 5374 EXAMINING_DOCUMENT b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION MARK 10000 5377 CONSIDERED_RELEVANT b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'a6fae6e923602728601127cfc9ac4d0a'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 5409 SNIPPET_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION DOC 10000 5429 EXAMINING_DOCUMENT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION MARK 10000 5432 CONSIDERED_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'74938bce-d079-11e3-937f-d3026234b51c'
ACTION QUERY 10000 5445 federal pay rate
ACTION SERP 10000 5450 EXAMINE_SERP
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'9095ad46e6afacd50f9e7c7cf057a4ab'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'41c7a8b811521fb05b401fd214518bf4'
ACTION SNIPPET 10000 5459 SNIPPET_RELEVANT b'ec10951e-b025-11e1-80eb-46875d0c7789'
ACTION DOC 10000 5479 EXAMINING_DOCUMENT b'ec10951e-b025-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'172514cba309a6d848256cab181ebe3f'
ACTION SNIPPET 10000 5485 SNIPPET_RELEVANT b'c05cf0ef38c639cdf969f76e3dd13692'
ACTION DOC 10000 5505 EXAMINING_DOCUMENT b'c05cf0ef38c639cdf969f76e3dd13692'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'5fdbb65d074a7927da81c89bff1b718c'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'c535107b2d1ccc36ae7d5a298f6c2e6c'
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'96af84d5a1ddea7d8854b36741f18809'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'96af84d5a1ddea7d8854b36741f18809'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'4e01212f8a3197fc7836e84cfa3161c9'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'4e01212f8a3197fc7836e84cfa3161c9'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'b266e80a-035d-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'4ed329144359a22378ac603e7b4dab52'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'd4fcd4ae-c7af-11e1-ad9c-e9a6d60fd144'
ACTION SNIPPET 10000 5569 SNIPPET_RELEVANT b'e7fb95f7392916fcaf16a6605312ed87'
ACTION DOC 10000 5589 EXAMINING_DOCUMENT b'e7fb95f7392916fcaf16a6605312ed87'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'4f557256-d511-11e1-829d-8eedd9e3ac96'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'4f557256-d511-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'ac7ee59c35509ab793fa99a05ea44bf4'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'6b3a09a9c4f45e66d079b4e1fe41c113'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'67d36f36b4814bda894b5f112cf92c5a'
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'08d63c18-a1fb-11e2-9c03-6952ff305f35'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'08d63c18-a1fb-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'f58710304ed0ca621d197e69b1c9195b'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'6f118937cfa9ea361b7ae8df47d68d8b'
ACTION QUERY 10000 5660 salary increase
ACTION SERP 10000 5665 EXAMINE_SERP
ACTION SNIPPET 10000 5668 SNIPPET_RELEVANT b'66d0d95c-c212-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 5688 EXAMINING_DOCUMENT b'66d0d95c-c212-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'982ec8fe607951b6813c1996ead9eb45'
ACTION SNIPPET 10000 5694 SNIPPET_RELEVANT b'7920426c-48ff-11e1-bfd9-c630ec256905'
ACTION DOC 10000 5714 EXAMINING_DOCUMENT b'7920426c-48ff-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'2de8fb2603913509843adf327733db19'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'dd782a54-5eb9-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'dd782a54-5eb9-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'b6742568-a0bc-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'b6742568-a0bc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5766 SNIPPET_RELEVANT b'7e2f2ece-0844-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 5786 EXAMINING_DOCUMENT b'7e2f2ece-0844-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'48ab7256-0db4-11e4-8341-b8072b1e7348'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'48ab7256-0db4-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'6e805532-c934-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'6e805532-c934-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'5f240d5827f758eb7826c44e362435e5'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'5f240d5827f758eb7826c44e362435e5'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'631f2f1700a8db1ed63d3e8c7b9f0888'
ACTION SNIPPET 10000 5861 SNIPPET_RELEVANT b'5923085c-6891-11e7-9928-22d00a47778f'
ACTION DOC 10000 5881 EXAMINING_DOCUMENT b'5923085c-6891-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'79c728fe-1c7d-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'a4a5c204-950f-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'a8ca0f2ccb68aa867ba9b50f5e8eb5d3'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'a8ca0f2ccb68aa867ba9b50f5e8eb5d3'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'67d395df4185a5f41a57b7e37e416a7f'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'95e105bdd33acf5c78f486d00a8af993'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'7d6974ae-3885-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'f4f71702-bbff-11e2-97d4-a479289a31f9'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'f4f71702-bbff-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'274959e4-6691-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'274959e4-6691-11e4-9fdc-d43b053ecb4d'
ACTION QUERY 10000 5975 wage increase effects
ACTION SERP 10000 5980 EXAMINE_SERP
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 5989 SNIPPET_RELEVANT b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION DOC 10000 6009 EXAMINING_DOCUMENT b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'4e8fe6fe-1a02-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 6039 SNIPPET_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 6059 EXAMINING_DOCUMENT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 6065 SNIPPET_RELEVANT b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION DOC 10000 6085 EXAMINING_DOCUMENT b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 6091 SNIPPET_RELEVANT b'ed5b75a0217a14385db0cd446059e839'
ACTION DOC 10000 6111 EXAMINING_DOCUMENT b'ed5b75a0217a14385db0cd446059e839'
ACTION SNIPPET 10000 6114 SNIPPET_RELEVANT b'284d063a-903d-11e4-a900-9960214d4cd7'
ACTION DOC 10000 6134 EXAMINING_DOCUMENT b'284d063a-903d-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION QUERY 10000 6170 minimum wage protests
ACTION SERP 10000 6175 EXAMINE_SERP
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'b0e00b00-9ea6-11e5-8728-1af6af208198'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'b0e00b00-9ea6-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6204 SNIPPET_RELEVANT b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION DOC 10000 6224 EXAMINING_DOCUMENT b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'd86063805032717f9338dd8ec354e396'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'99d80076323444d17769330a2fc20e93'
ACTION SNIPPET 10000 6236 SNIPPET_RELEVANT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION DOC 10000 6256 EXAMINING_DOCUMENT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 6259 SNIPPET_RELEVANT b'666b26215e86a684691c852a7f4e1485'
ACTION DOC 10000 6279 EXAMINING_DOCUMENT b'666b26215e86a684691c852a7f4e1485'
ACTION MARK 10000 6282 CONSIDERED_RELEVANT b'666b26215e86a684691c852a7f4e1485'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 6288 SNIPPET_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 6308 EXAMINING_DOCUMENT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'cae01336-66b1-11e7-94ab-5b1f0ff459df'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'cae01336-66b1-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'2d227926-e122-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'9ae371ac-ea58-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'6d87eb12-c3a2-11e6-9578-0054287507db'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'e5697d1462f6816b926e5dc9ad5aa262'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'458e34e154c18633e6748263109ca86b'
ACTION QUERY 10000 6368 minimum wage benefits
ACTION SERP 10000 6373 EXAMINE_SERP
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'a12c7becbe3469b7e484590270367b04'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 6448 SNIPPET_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION DOC 10000 6468 EXAMINING_DOCUMENT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'4e607234-76f0-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'5e39c59d54de222d4846e5c6d7331c49'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'5e39c59d54de222d4846e5c6d7331c49'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'f7994b34-87cd-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION QUERY 10000 6563 minimum wage drawbacks
ACTION SERP 10000 6568 EXAMINE_SERP
ACTION SNIPPET 10000 6571 SNIPPET_RELEVANT b'88d5e2068fd2d8959e6c41741a398ce6'
ACTION DOC 10000 6591 EXAMINING_DOCUMENT b'88d5e2068fd2d8959e6c41741a398ce6'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'dca9eee149193a6e2342203533e438dc'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION QUERY 10000 6658 pay ratio
ACTION SERP 10000 6663 EXAMINE_SERP
ACTION SNIPPET 10000 6666 SNIPPET_RELEVANT b'3fe76bfe369179bfdd045cf921f31726'
ACTION DOC 10000 6686 EXAMINING_DOCUMENT b'3fe76bfe369179bfdd045cf921f31726'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'94a8c9e0-d793-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'd6e7621e5289645248e6b6bedf8ee310'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'd6e7621e5289645248e6b6bedf8ee310'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'6337a528-3d23-11e5-a312-1a6452ac77d2'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'6337a528-3d23-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'd983dce46b257281b8a597ae342086cb'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'd983dce46b257281b8a597ae342086cb'
ACTION SNIPPET 10000 6761 SNIPPET_RELEVANT b'8f20ef58aa207df37c915beaf09b1c93'
ACTION DOC 10000 6781 EXAMINING_DOCUMENT b'8f20ef58aa207df37c915beaf09b1c93'
ACTION SNIPPET 10000 6784 SNIPPET_RELEVANT b'f6172902-1fd1-11e3-b7d1-7153ad47b549'
ACTION DOC 10000 6804 EXAMINING_DOCUMENT b'f6172902-1fd1-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'78ea1411a5e817b39a63b6488732cb65'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'332418ea139db04d30acccc2ccd7ecb9'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'332418ea139db04d30acccc2ccd7ecb9'
ACTION SNIPPET 10000 6833 SNIPPET_RELEVANT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION DOC 10000 6853 EXAMINING_DOCUMENT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'5c0f7886cd1c96f21b660552d6a9d571'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'7febfdf11d6bceb02aae0bc44cd9cee0'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'944ec4f845a1e4db45e4e5a256fb8283'
ACTION SNIPPET 10000 6865 SNIPPET_RELEVANT b'7053298ba47182b995bacc687c910ae1'
ACTION DOC 10000 6885 EXAMINING_DOCUMENT b'7053298ba47182b995bacc687c910ae1'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'c60f33785149faa34e09a80d0675c439'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'ecc40c5c-3fe4-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6894 SNIPPET_RELEVANT b'1c644709eaa8e23269ff826517a275a9'
ACTION DOC 10000 6914 EXAMINING_DOCUMENT b'1c644709eaa8e23269ff826517a275a9'
ACTION SNIPPET 10000 6917 SNIPPET_RELEVANT b'e7b28b6d1cc2e84696ba8110d4b637ad'
ACTION DOC 10000 6937 EXAMINING_DOCUMENT b'e7b28b6d1cc2e84696ba8110d4b637ad'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'fd3ea3bb12381e62b2eefae0a1b49bae'
ACTION SNIPPET 10000 6943 SNIPPET_RELEVANT b'578f2cfe35588b9fb8c727382b436093'
ACTION DOC 10000 6963 EXAMINING_DOCUMENT b'578f2cfe35588b9fb8c727382b436093'
ACTION QUERY 10000 6973 workers' rights
ACTION SERP 10000 6978 EXAMINE_SERP
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'5713cb24471eccd4ff9ca580e2826d81'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'0ba421afdac58837b092abb5c8dd1c0e'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'119287a654902b8eb9c52ad72e863c62'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'5b5b0a3d2b05475f6baf3f24ff27b228'
ACTION SNIPPET 10000 6993 SNIPPET_RELEVANT b'4594e99c-88c0-11e1-97b9-0c8b2351aef5'
ACTION DOC 10000 7013 EXAMINING_DOCUMENT b'4594e99c-88c0-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 7016 SNIPPET_RELEVANT b'8330f4e2-82a3-11e3-a273-6ffd9cf9f4ba'
ACTION DOC 10000 7036 EXAMINING_DOCUMENT b'8330f4e2-82a3-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'41ef6b18-8090-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'894c31d76869b29dedc31bee5aca42c8'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'e4dddd9e-31f9-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 7048 SNIPPET_RELEVANT b'9dd2e584-704a-11e6-9705-23e51a2f424d'
ACTION DOC 10000 7068 EXAMINING_DOCUMENT b'9dd2e584-704a-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'dda68652-44c5-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 7074 SNIPPET_RELEVANT b'8ecb9f88-7ba9-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 7094 EXAMINING_DOCUMENT b'8ecb9f88-7ba9-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 7097 SNIPPET_RELEVANT b'fa2b90b6d17c74bde462fe0d8c5dcbb9'
ACTION DOC 10000 7117 EXAMINING_DOCUMENT b'fa2b90b6d17c74bde462fe0d8c5dcbb9'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'11b23563dbc26f2c30b5812634255d48'
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'8fd1cdef6e73d0571db730d89706da0e'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'8fd1cdef6e73d0571db730d89706da0e'
ACTION SNIPPET 10000 7146 SNIPPET_RELEVANT b'3a29838a668137e61a07385f87d3d13e'
ACTION DOC 10000 7166 EXAMINING_DOCUMENT b'3a29838a668137e61a07385f87d3d13e'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'ca9e9b1d5e110fb19096796a9baacc93'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'4775dcc4b73ccde898473b14e4a5b69f'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'c2ed2468-f3aa-11e1-892d-bc92fee603a7'
