ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'876824'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'438924'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7235 SNIPPET_RELEVANT b'1854769'
ACTION DOC 10000 7255 EXAMINING_DOCUMENT b'1854769'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7264 SNIPPET_RELEVANT b'921244'
ACTION DOC 10000 7284 EXAMINING_DOCUMENT b'921244'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'311952'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'1541941'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 7299 SNIPPET_RELEVANT b'964233'
ACTION DOC 10000 7319 EXAMINING_DOCUMENT b'964233'
ACTION QUERY 10000 7329 Amazon rainforest reptiles
ACTION SERP 10000 7334 EXAMINE_SERP
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'517320'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'517320'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'117396'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 7372 SNIPPET_RELEVANT b'1808059'
ACTION DOC 10000 7392 EXAMINING_DOCUMENT b'1808059'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'1655602'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'1699898'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'535680'
ACTION SNIPPET 10000 7410 SNIPPET_RELEVANT b'198996'
ACTION DOC 10000 7430 EXAMINING_DOCUMENT b'198996'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 7436 SNIPPET_RELEVANT b'1367068'
ACTION DOC 10000 7456 EXAMINING_DOCUMENT b'1367068'
ACTION QUERY 10000 7466 Amazon rainforest sustainable development
ACTION SERP 10000 7471 EXAMINE_SERP
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'1327569'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'1073784'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'241865'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'1169157'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'1649922'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'287049'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'340492'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'690440'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'1494940'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'1703187'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'966661'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'56507'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'1650558'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'1791444'
ACTION QUERY 10000 7586 Amazon rainforest weather
ACTION SERP 10000 7591 EXAMINE_SERP
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'350843'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'350843'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'170516'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'599816'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'868712'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'1649922'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'530836'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7659 SNIPPET_RELEVANT b'377943'
ACTION DOC 10000 7679 EXAMINING_DOCUMENT b'377943'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'58695'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7694 SNIPPET_RELEVANT b'336110'
ACTION DOC 10000 7714 EXAMINING_DOCUMENT b'336110'
ACTION QUERY 10000 7724 Amazon rainforest logging companies
ACTION SERP 10000 7729 EXAMINE_SERP
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'1780009'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'376052'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'376052'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'1677368'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'616835'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'1710100'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'1523132'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'535988'
ACTION SNIPPET 10000 7791 SNIPPET_RELEVANT b'608116'
ACTION DOC 10000 7811 EXAMINING_DOCUMENT b'608116'
ACTION SNIPPET 10000 7814 SNIPPET_RELEVANT b'821662'
ACTION DOC 10000 7834 EXAMINING_DOCUMENT b'821662'
ACTION QUERY 10000 7844 Amazon rainforest minerals
ACTION SERP 10000 7849 EXAMINE_SERP
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'234043'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'421716'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'373141'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 7870 SNIPPET_RELEVANT b'1815010'
ACTION DOC 10000 7890 EXAMINING_DOCUMENT b'1815010'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 7896 SNIPPET_RELEVANT b'102237'
ACTION DOC 10000 7916 EXAMINING_DOCUMENT b'102237'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'1606041'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'189126'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'338363'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'318888'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'635569'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'1073784'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'1772332'
ACTION SNIPPET 10000 7946 SNIPPET_RELEVANT b'774427'
ACTION DOC 10000 7966 EXAMINING_DOCUMENT b'774427'
ACTION QUERY 10000 7976 Amazon rainforest rainfall
ACTION SERP 10000 7981 EXAMINE_SERP
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'117396'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'189126'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'1724183'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'1655602'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'274831'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'242034'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'446432'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'816854'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'530836'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'350843'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'1099108'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'1243499'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'1243499'
ACTION QUERY 10000 8104 Amazon rainforest conservation efforts
ACTION SERP 10000 8109 EXAMINE_SERP
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'485304'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'1471584'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'241865'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'1649736'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'56507'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'220834'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'234043'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'533964'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'203677'
ACTION SNIPPET 10000 8166 SNIPPET_RELEVANT b'1206562'
ACTION DOC 10000 8186 EXAMINING_DOCUMENT b'1206562'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'533308'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'446432'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'487920'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'858709'
ACTION QUERY 10000 8226 Amazon rainforest biomes
ACTION SERP 10000 8231 EXAMINE_SERP
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'1276834'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 8276 SNIPPET_RELEVANT b'1704993'
ACTION DOC 10000 8296 EXAMINING_DOCUMENT b'1704993'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'114815'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'1760867'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'405914'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'951062'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'895264'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'242034'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'242034'
ACTION QUERY 10000 8368 Amazon rainforest food
ACTION SERP 10000 8373 EXAMINE_SERP
ACTION SNIPPET 10000 8376 SNIPPET_RELEVANT b'790716'
ACTION DOC 10000 8396 EXAMINING_DOCUMENT b'790716'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'25600'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'868712'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'951062'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'1724183'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'617201'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'535680'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'964330'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'405914'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'281186'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'622357'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 8450 SNIPPET_RELEVANT b'941043'
ACTION DOC 10000 8470 EXAMINING_DOCUMENT b'941043'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'326425'
ACTION QUERY 10000 8489 Amazon rainforest history
ACTION SERP 10000 8494 EXAMINE_SERP
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'311871'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'964233'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'773689'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'530836'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'1704993'
ACTION SNIPPET 10000 8536 SNIPPET_RELEVANT b'1402930'
ACTION DOC 10000 8556 EXAMINING_DOCUMENT b'1402930'
ACTION SNIPPET 10000 8559 SNIPPET_RELEVANT b'1794299'
ACTION DOC 10000 8579 EXAMINING_DOCUMENT b'1794299'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'115195'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'493714'
ACTION SNIPPET 10000 8591 SNIPPET_RELEVANT b'327866'
ACTION DOC 10000 8611 EXAMINING_DOCUMENT b'327866'
ACTION QUERY 10000 8621 Amazon rainforest logging law
ACTION SERP 10000 8626 EXAMINE_SERP
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'1711863'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'1710100'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'1649736'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'992405'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'1677368'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'1780009'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'1523132'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'535988'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'821662'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'616835'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'376052'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'1650675'
ACTION SNIPPET 10000 8704 SNIPPET_RELEVANT b'535210'
ACTION DOC 10000 8724 EXAMINING_DOCUMENT b'535210'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'992193'
ACTION QUERY 10000 8743 Amazon rainforest tourism
ACTION SERP 10000 8748 EXAMINE_SERP
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'446432'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'273473'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'636793'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'450396'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'642045'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'1792185'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'1772332'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'1035009'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'315573'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'937008'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'350843'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'560528'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'325851'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'535680'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 8844 SNIPPET_RELEVANT b'1212108'
ACTION DOC 10000 8864 EXAMINING_DOCUMENT b'1212108'
ACTION QUERY 10000 8874 Amazon rainforest clearance
ACTION SERP 10000 8879 EXAMINE_SERP
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'209819'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'1794299'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'1704993'
