ACTION QUERY 10000 10 protect Earth from asteroids
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'8acb688bb4bdc3c6c2ab30fe60dbc1c6'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION QUERY 10000 4264 asteroid research technologies
ACTION SERP 10000 4269 EXAMINE_SERP
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'f56ec6072eecfc968b35b65c4a649b27'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'c6364c5150ba1de242abc96bdbffc9a7'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'ca31d96cde54cdb0f60c8bc9812e8330'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'c24a001ed48e2306449d287cf1508c2d'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'8acb688bb4bdc3c6c2ab30fe60dbc1c6'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'4b84284a-8e10-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 4314 SNIPPET_RELEVANT b'41985fad68077d4bfe44ebd33379d232'
ACTION DOC 10000 4334 EXAMINING_DOCUMENT b'41985fad68077d4bfe44ebd33379d232'
ACTION QUERY 10000 4344 asteroid objects detection
ACTION SERP 10000 4349 EXAMINE_SERP
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'1f1aacf6c44993874d21c626e704ef34'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION QUERY 10000 4404 asteroid impact risk management
ACTION SERP 10000 4409 EXAMINE_SERP
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 4421 SNIPPET_RELEVANT b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION DOC 10000 4441 EXAMINING_DOCUMENT b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION QUERY 10000 4466 asteroid material analysis
ACTION SERP 10000 4471 EXAMINE_SERP
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'ca31d96cde54cdb0f60c8bc9812e8330'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'c29b888990918ed0c996cf90e0bef757'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 4486 SNIPPET_RELEVANT b'c4a0c48e-0e56-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 4506 EXAMINING_DOCUMENT b'c4a0c48e-0e56-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'c6364c5150ba1de242abc96bdbffc9a7'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'c24a001ed48e2306449d287cf1508c2d'
ACTION QUERY 10000 4528 asteroid defense system
ACTION SERP 10000 4533 EXAMINE_SERP
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'fd98676b565941d75b83d42029f3b6e6'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'5e8d3671f7dcf4a27b0175f2153a970e'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'ca31d96cde54cdb0f60c8bc9812e8330'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'1c0b03c908aa352a0c1e4452f083f4c5'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'c29b888990918ed0c996cf90e0bef757'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'bf210c65af4dd4a55a170a644e7cbf2c'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION QUERY 10000 4588 asteroid impact simulation models
ACTION SERP 10000 4593 EXAMINE_SERP
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'473008d85dc3e6b242a8c46c622b01ec'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'dd6156e627065bb97792774035eedab8'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 4635 SNIPPET_RELEVANT b'eb64fe2fa0ce52749c3db28acd51f3ad'
ACTION DOC 10000 4655 EXAMINING_DOCUMENT b'eb64fe2fa0ce52749c3db28acd51f3ad'
ACTION QUERY 10000 4665 asteroids observation
ACTION SERP 10000 4670 EXAMINE_SERP
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4688 SNIPPET_RELEVANT b'fd73517f122c547745c482573ed20356'
ACTION DOC 10000 4708 EXAMINING_DOCUMENT b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION QUERY 10000 4727 asteroid celestial mechanics
ACTION SERP 10000 4732 EXAMINE_SERP
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 4738 SNIPPET_RELEVANT b'320a7ba4-c082-11e6-897f-918837dae0ae'
ACTION DOC 10000 4758 EXAMINING_DOCUMENT b'320a7ba4-c082-11e6-897f-918837dae0ae'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'02f051d36a76e1b6f852ddb68ffb999b'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'362f9c7be3aea2beac80b7e1154c0482'
ACTION SNIPPET 10000 4767 SNIPPET_RELEVANT b'6f92d74a60fc21a17d9cd7b502beab0f'
ACTION DOC 10000 4787 EXAMINING_DOCUMENT b'6f92d74a60fc21a17d9cd7b502beab0f'
ACTION QUERY 10000 4797 asteroids orbit calculation
ACTION SERP 10000 4802 EXAMINE_SERP
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'024afa523f5c9eb34311984ef0480b8f'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'7f63da5ffb86449c2cf7d8b2505e81b5'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'dd4aadcf52110913e464f161130a715a'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION QUERY 10000 4857 asteroids mission planning
ACTION SERP 10000 4862 EXAMINE_SERP
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'02aa0a60-9e2a-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'6d62266dcbfea38b7c0ad231a319cb01'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'a5166f82-f136-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION QUERY 10000 4917 asteroids deflection methods
ACTION SERP 10000 4922 EXAMINE_SERP
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'921073ca-c0a3-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'6d62266dcbfea38b7c0ad231a319cb01'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION QUERY 10000 4977 asteroid impact impact on environment
ACTION SERP 10000 4982 EXAMINE_SERP
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'69c8775e6445024a468f7595e7cbf0a3'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'063f8f160923baed72e7aeafa4886057'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'2e4868622297c9ce29081715a596b071'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'e207e82b7225f8bca3bb108b0db6119b'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'e207e82b7225f8bca3bb108b0db6119b'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'8cca6c12007b41211f4ab870751106d5'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'2d06d03e-3112-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION QUERY 10000 5039 asteroid impact on human civilization
ACTION SERP 10000 5044 EXAMINE_SERP
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION QUERY 10000 5099 asteroids fragmentation
ACTION SERP 10000 5104 EXAMINE_SERP
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'424cfde8d2dfb4362e13190fec98b7c5'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5113 SNIPPET_RELEVANT b'a6f0644dcf1814e1089862bba91eb2e6'
ACTION DOC 10000 5133 EXAMINING_DOCUMENT b'a6f0644dcf1814e1089862bba91eb2e6'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'ff47b876-714d-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'024afa523f5c9eb34311984ef0480b8f'
ACTION QUERY 10000 5161 asteroids density estimation
ACTION SERP 10000 5166 EXAMINE_SERP
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'c00cd3628a931c1ed4495c87086fc9a4'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'c022a022-46f2-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'b3a417d0-77a5-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'939be484-eea2-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'f2242db8-76ed-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5199 SNIPPET_RELEVANT b'00f193a07be12b704a29e7231ca51f85'
ACTION DOC 10000 5219 EXAMINING_DOCUMENT b'00f193a07be12b704a29e7231ca51f85'
ACTION QUERY 10000 5229 asteroid impact on economy
ACTION SERP 10000 5234 EXAMINE_SERP
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'2d612e177e5f0fd7a743a747475cf740'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'6636dc13e0aaedd4d4472182ab3ca632'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'62d286ba2fcfeb36c9f85a8bf29fa7cf'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'49fe16c19de54c1358b492d13dc73b34'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'471e83c8b5bc33dc81f720009283938d'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'1485b3dd7f7eb2ec9155a199e650db4c'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'7ce7e8364a2d00eb21087136e100c48e'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'9564120de8ff53ce1e35452ca61da854'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION QUERY 10000 5289 asteroids physical properties
ACTION SERP 10000 5294 EXAMINE_SERP
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'502b0c8569764c88bc8a0d01e2eb1fb3'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'3cc08720-7bc4-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'8de0fdcc-d765-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'3e6675f30e85fcdb665cd735fd40d9e7'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'097bf11c-3a4f-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'af3a2a30a9416bd61910c034c628a759'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'df33b31a-29ee-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'4981912175d4841e423064ecd5a8deac'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'37c7d360c3278ba00df18507aedb933f'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'37c7d360c3278ba00df18507aedb933f'
ACTION QUERY 10000 5351 asteroid warning system
ACTION SERP 10000 5356 EXAMINE_SERP
