ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 6886 CONSIDERED_RELEVANT b'1347826'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'1523103'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'1523103'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'1762388'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'1546744'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'1401150'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'1548326'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'1335080'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'1335080'
ACTION QUERY 10000 6954 women in parliaments little
ACTION SERP 10000 6959 EXAMINE_SERP
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'297178'
ACTION SNIPPET 10000 7001 SNIPPET_RELEVANT b'902859'
ACTION DOC 10000 7021 EXAMINING_DOCUMENT b'902859'
ACTION QUERY 10000 7031 women in parliaments supported
ACTION SERP 10000 7036 EXAMINE_SERP
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'521171'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'1078230'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'633544'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'1755721'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 7081 SNIPPET_RELEVANT b'581514'
ACTION DOC 10000 7101 EXAMINING_DOCUMENT b'581514'
ACTION QUERY 10000 7111 women in parliaments low
ACTION SERP 10000 7116 EXAMINE_SERP
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'1339576'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'523441'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7140 SNIPPET_RELEVANT b'1541173'
ACTION DOC 10000 7160 EXAMINING_DOCUMENT b'1541173'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'1307364'
ACTION QUERY 10000 7173 women in parliaments line
ACTION SERP 10000 7178 EXAMINE_SERP
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'521171'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'523441'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'1611961'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'1339576'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'1502773'
ACTION QUERY 10000 7233 women in parliaments white
ACTION SERP 10000 7238 EXAMINE_SERP
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'1092681'
ACTION SNIPPET 10000 7247 SNIPPET_RELEVANT b'1324090'
ACTION DOC 10000 7267 EXAMINING_DOCUMENT b'1324090'
ACTION MARK 10000 7270 CONSIDERED_RELEVANT b'1324090'
ACTION SNIPPET 10000 7273 SNIPPET_RELEVANT b'593292'
ACTION DOC 10000 7293 EXAMINING_DOCUMENT b'593292'
ACTION SNIPPET 10000 7296 SNIPPET_RELEVANT b'1296147'
ACTION DOC 10000 7316 EXAMINING_DOCUMENT b'1296147'
ACTION MARK 10000 7319 CONSIDERED_RELEVANT b'1296147'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'686333'
ACTION SNIPPET 10000 7325 SNIPPET_RELEVANT b'805'
ACTION DOC 10000 7345 EXAMINING_DOCUMENT b'805'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'805'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'926262'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'1106960'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 7363 SNIPPET_RELEVANT b'525646'
ACTION DOC 10000 7383 EXAMINING_DOCUMENT b'525646'
ACTION QUERY 10000 7393 women in parliaments hook
ACTION SERP 10000 7398 EXAMINE_SERP
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'655099'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'1527415'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'510107'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'996584'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'343331'
ACTION QUERY 10000 7453 women in parliaments hashemi
ACTION SERP 10000 7458 EXAMINE_SERP
ACTION SNIPPET 10000 7461 SNIPPET_RELEVANT b'1233346'
ACTION DOC 10000 7481 EXAMINING_DOCUMENT b'1233346'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'1019928'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'8284'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'8284'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'66927'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'247314'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'159973'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'260520'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'260520'
ACTION QUERY 10000 7535 women in parliaments famous
ACTION SERP 10000 7540 EXAMINE_SERP
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'276009'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'980463'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'1762502'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'669587'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'1711918'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7573 SNIPPET_RELEVANT b'1722394'
ACTION DOC 10000 7593 EXAMINING_DOCUMENT b'1722394'
ACTION QUERY 10000 7603 women in parliaments june
ACTION SERP 10000 7608 EXAMINE_SERP
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'48725'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'1204875'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'1092681'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'456342'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'748890'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'303170'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'446205'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'933804'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'1113586'
ACTION QUERY 10000 7663 women in parliaments tess
ACTION SERP 10000 7668 EXAMINE_SERP
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'1605428'
ACTION SNIPPET 10000 7674 SNIPPET_RELEVANT b'207536'
ACTION DOC 10000 7694 EXAMINING_DOCUMENT b'207536'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 7700 SNIPPET_RELEVANT b'1045366'
ACTION DOC 10000 7720 EXAMINING_DOCUMENT b'1045366'
ACTION QUERY 10000 7730 women in parliaments join
ACTION SERP 10000 7735 EXAMINE_SERP
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'1108088'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'611878'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'1614644'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'566117'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'557121'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'557121'
ACTION MARK 10000 7791 CONSIDERED_RELEVANT b'557121'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'1313177'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'98851'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'1113586'
ACTION SNIPPET 10000 7803 SNIPPET_RELEVANT b'1342784'
ACTION DOC 10000 7823 EXAMINING_DOCUMENT b'1342784'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'1367334'
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'1580052'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'1580052'
ACTION QUERY 10000 7859 women in parliaments countries
ACTION SERP 10000 7864 EXAMINE_SERP
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'204540'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'714723'
ACTION QUERY 10000 7919 women in parliaments played
ACTION SERP 10000 7924 EXAMINE_SERP
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 7963 SNIPPET_RELEVANT b'338648'
ACTION DOC 10000 7983 EXAMINING_DOCUMENT b'338648'
ACTION QUERY 10000 7993 women in parliaments worlds
ACTION SERP 10000 7998 EXAMINE_SERP
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'633544'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'571224'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'667733'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'1171985'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'1771996'
ACTION QUERY 10000 8053 women in parliaments law
ACTION SERP 10000 8058 EXAMINE_SERP
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'1197968'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'339175'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'1171985'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'595316'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'1612526'
ACTION QUERY 10000 8113 women in parliaments colon
ACTION SERP 10000 8118 EXAMINE_SERP
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'1187442'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'408245'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'155036'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'1138605'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'1426189'
ACTION SNIPPET 10000 8136 SNIPPET_RELEVANT b'1141099'
ACTION DOC 10000 8156 EXAMINING_DOCUMENT b'1141099'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'1332140'
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'1355809'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'1355809'
ACTION QUERY 10000 8192 women in parliaments society
ACTION SERP 10000 8197 EXAMINE_SERP
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'1171985'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'667733'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'1216679'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'66459'
ACTION QUERY 10000 8252 women in parliaments candidate
ACTION SERP 10000 8257 EXAMINE_SERP
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'1702427'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'37541'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'714723'
ACTION QUERY 10000 8312 women in parliaments hold
ACTION SERP 10000 8317 EXAMINE_SERP
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'34619'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'1617718'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'523441'
ACTION QUERY 10000 8372 women in parliaments jon
ACTION SERP 10000 8377 EXAMINE_SERP
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'143957'
ACTION SNIPPET 10000 8383 SNIPPET_RELEVANT b'303207'
ACTION DOC 10000 8403 EXAMINING_DOCUMENT b'303207'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 8409 SNIPPET_RELEVANT b'1163484'
ACTION DOC 10000 8429 EXAMINING_DOCUMENT b'1163484'
ACTION QUERY 10000 8439 women in parliaments suffrage
ACTION SERP 10000 8444 EXAMINE_SERP
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'1674498'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 8453 SNIPPET_RELEVANT b'1752293'
ACTION DOC 10000 8473 EXAMINING_DOCUMENT b'1752293'
ACTION MARK 10000 8476 CONSIDERED_RELEVANT b'1752293'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'456342'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'1411749'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'336804'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'1107029'
ACTION SNIPPET 10000 8500 SNIPPET_RELEVANT b'1213209'
ACTION DOC 10000 8520 EXAMINING_DOCUMENT b'1213209'
ACTION MARK 10000 8523 CONSIDERED_RELEVANT b'1213209'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'942549'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 8532 SNIPPET_RELEVANT b'46083'
ACTION DOC 10000 8552 EXAMINING_DOCUMENT b'46083'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'215912'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'1195778'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'251987'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'1163908'
ACTION SNIPPET 10000 8567 SNIPPET_RELEVANT b'1314618'
ACTION DOC 10000 8587 EXAMINING_DOCUMENT b'1314618'
ACTION QUERY 10000 8597 women in parliaments ambassador
ACTION SERP 10000 8602 EXAMINE_SERP
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'352339'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'375931'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'1548513'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'113705'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'113705'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'398224'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'132685'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'132685'
ACTION QUERY 10000 8676 women in parliaments 2015
ACTION SERP 10000 8681 EXAMINE_SERP
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'1538559'
ACTION SNIPPET 10000 8687 SNIPPET_RELEVANT b'678307'
ACTION DOC 10000 8707 EXAMINING_DOCUMENT b'678307'
ACTION SNIPPET 10000 8710 SNIPPET_RELEVANT b'1701732'
ACTION DOC 10000 8730 EXAMINING_DOCUMENT b'1701732'
ACTION QUERY 10000 8740 women in parliaments office
ACTION SERP 10000 8745 EXAMINE_SERP
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'1092681'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'302716'
