ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'155008'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'118667'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'336185'
ACTION QUERY 10000 6894 art stolen forged williams
ACTION SERP 10000 6899 EXAMINE_SERP
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'1631328'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'1799683'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'1799683'
ACTION MARK 10000 6955 CONSIDERED_RELEVANT b'1799683'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'1846637'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'818329'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'1238584'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'1421567'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'978186'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 7000 SNIPPET_RELEVANT b'1804747'
ACTION DOC 10000 7020 EXAMINING_DOCUMENT b'1804747'
ACTION MARK 10000 7023 CONSIDERED_RELEVANT b'1804747'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'1798421'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'978023'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'978023'
ACTION MARK 10000 7052 CONSIDERED_RELEVANT b'978023'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'955252'
ACTION SNIPPET 10000 7058 SNIPPET_RELEVANT b'202478'
ACTION DOC 10000 7078 EXAMINING_DOCUMENT b'202478'
ACTION MARK 10000 7081 CONSIDERED_RELEVANT b'202478'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'1337785'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'698787'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'237279'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'858415'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'155008'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'961923'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'258400'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'209888'
ACTION SNIPPET 10000 7114 SNIPPET_RELEVANT b'853466'
ACTION DOC 10000 7134 EXAMINING_DOCUMENT b'853466'
ACTION QUERY 10000 7144 art stolen forged artifacts
ACTION SERP 10000 7149 EXAMINE_SERP
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'1367360'
ACTION SNIPPET 10000 7164 SNIPPET_RELEVANT b'1286419'
ACTION DOC 10000 7184 EXAMINING_DOCUMENT b'1286419'
ACTION MARK 10000 7187 CONSIDERED_RELEVANT b'1286419'
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'1082492'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'1082492'
ACTION MARK 10000 7213 CONSIDERED_RELEVANT b'1082492'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'863403'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'1485253'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'1699174'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'1481847'
ACTION SNIPPET 10000 7234 SNIPPET_RELEVANT b'1778582'
ACTION DOC 10000 7254 EXAMINING_DOCUMENT b'1778582'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'1294519'
ACTION SNIPPET 10000 7260 SNIPPET_RELEVANT b'520470'
ACTION DOC 10000 7280 EXAMINING_DOCUMENT b'520470'
ACTION QUERY 10000 7290 art stolen forged georges
ACTION SERP 10000 7295 EXAMINE_SERP
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'235021'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 7331 SNIPPET_RELEVANT b'449364'
ACTION DOC 10000 7351 EXAMINING_DOCUMENT b'449364'
ACTION MARK 10000 7354 CONSIDERED_RELEVANT b'449364'
ACTION SNIPPET 10000 7357 SNIPPET_RELEVANT b'1199775'
ACTION DOC 10000 7377 EXAMINING_DOCUMENT b'1199775'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'449200'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'1584374'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'184085'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'1333216'
ACTION QUERY 10000 7414 art stolen forged intruder
ACTION SERP 10000 7419 EXAMINE_SERP
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'158906'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'158906'
ACTION MARK 10000 7445 CONSIDERED_RELEVANT b'158906'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'12707'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7463 SNIPPET_RELEVANT b'851596'
ACTION DOC 10000 7483 EXAMINING_DOCUMENT b'851596'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'951825'
ACTION QUERY 10000 7505 art stolen forged chaplins
ACTION SERP 10000 7510 EXAMINE_SERP
ACTION SNIPPET 10000 7513 SNIPPET_RELEVANT b'586143'
ACTION DOC 10000 7533 EXAMINING_DOCUMENT b'586143'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7545 SNIPPET_RELEVANT b'559134'
ACTION DOC 10000 7565 EXAMINING_DOCUMENT b'559134'
ACTION QUERY 10000 7575 art stolen forged seized
ACTION SERP 10000 7580 EXAMINE_SERP
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 7589 SNIPPET_RELEVANT b'1216341'
ACTION DOC 10000 7609 EXAMINING_DOCUMENT b'1216341'
ACTION SNIPPET 10000 7612 SNIPPET_RELEVANT b'1440950'
ACTION DOC 10000 7632 EXAMINING_DOCUMENT b'1440950'
ACTION QUERY 10000 7642 art stolen forged ghost
ACTION SERP 10000 7647 EXAMINE_SERP
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'1198087'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'1451535'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'1794609'
ACTION QUERY 10000 7702 art stolen forged gardners
ACTION SERP 10000 7707 EXAMINE_SERP
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'955252'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'1755913'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'953824'
ACTION SNIPPET 10000 7728 SNIPPET_RELEVANT b'336511'
ACTION DOC 10000 7748 EXAMINING_DOCUMENT b'336511'
ACTION MARK 10000 7751 CONSIDERED_RELEVANT b'336511'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'978023'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1238584'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'978186'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'336086'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 7781 SNIPPET_RELEVANT b'987284'
ACTION DOC 10000 7801 EXAMINING_DOCUMENT b'987284'
ACTION MARK 10000 7804 CONSIDERED_RELEVANT b'987284'
ACTION SNIPPET 10000 7807 SNIPPET_RELEVANT b'731362'
ACTION DOC 10000 7827 EXAMINING_DOCUMENT b'731362'
ACTION MARK 10000 7830 CONSIDERED_RELEVANT b'731362'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'960637'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'336906'
ACTION SNIPPET 10000 7845 SNIPPET_RELEVANT b'533254'
ACTION DOC 10000 7865 EXAMINING_DOCUMENT b'533254'
ACTION MARK 10000 7868 CONSIDERED_RELEVANT b'533254'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'961923'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'919499'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'919499'
ACTION MARK 10000 7900 CONSIDERED_RELEVANT b'919499'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'962235'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'962235'
ACTION MARK 10000 7926 CONSIDERED_RELEVANT b'962235'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'731266'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'1599256'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'1390038'
ACTION SNIPPET 10000 7941 SNIPPET_RELEVANT b'362045'
ACTION DOC 10000 7961 EXAMINING_DOCUMENT b'362045'
ACTION MARK 10000 7964 CONSIDERED_RELEVANT b'362045'
ACTION SNIPPET 10000 7967 SNIPPET_RELEVANT b'955395'
ACTION DOC 10000 7987 EXAMINING_DOCUMENT b'955395'
ACTION MARK 10000 7990 CONSIDERED_RELEVANT b'955395'
ACTION SNIPPET 10000 7993 SNIPPET_RELEVANT b'359782'
ACTION DOC 10000 8013 EXAMINING_DOCUMENT b'359782'
ACTION MARK 10000 8016 CONSIDERED_RELEVANT b'359782'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'592907'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'864980'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'1424810'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'1387619'
ACTION SNIPPET 10000 8046 SNIPPET_RELEVANT b'601128'
ACTION DOC 10000 8066 EXAMINING_DOCUMENT b'601128'
ACTION QUERY 10000 8076 art stolen forged shop
ACTION SERP 10000 8081 EXAMINE_SERP
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'1335298'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'298549'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'740762'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'148137'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'48285'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'337160'
ACTION SNIPPET 10000 8126 SNIPPET_RELEVANT b'1592402'
ACTION DOC 10000 8146 EXAMINING_DOCUMENT b'1592402'
ACTION QUERY 10000 8156 art stolen forged gouache
ACTION SERP 10000 8161 EXAMINE_SERP
ACTION SNIPPET 10000 8164 SNIPPET_RELEVANT b'423534'
ACTION DOC 10000 8184 EXAMINING_DOCUMENT b'423534'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'658557'
ACTION SNIPPET 10000 8190 SNIPPET_RELEVANT b'452558'
ACTION DOC 10000 8210 EXAMINING_DOCUMENT b'452558'
ACTION MARK 10000 8213 CONSIDERED_RELEVANT b'452558'
ACTION SNIPPET 10000 8216 SNIPPET_RELEVANT b'658790'
ACTION DOC 10000 8236 EXAMINING_DOCUMENT b'658790'
ACTION MARK 10000 8239 CONSIDERED_RELEVANT b'658790'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1367907'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8257 SNIPPET_RELEVANT b'362428'
ACTION DOC 10000 8277 EXAMINING_DOCUMENT b'362428'
ACTION MARK 10000 8280 CONSIDERED_RELEVANT b'362428'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'1774765'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 8292 SNIPPET_RELEVANT b'368231'
ACTION DOC 10000 8312 EXAMINING_DOCUMENT b'368231'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'337820'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'337820'
ACTION QUERY 10000 8348 art stolen forged totem
ACTION SERP 10000 8353 EXAMINE_SERP
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'1661374'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'1248469'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'1185978'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'1243813'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'1392170'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'1348769'
ACTION QUERY 10000 8408 art stolen forged transporting
ACTION SERP 10000 8413 EXAMINE_SERP
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'47206'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'148137'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'135267'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'195585'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'818329'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'129851'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'365941'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'1216341'
ACTION SNIPPET 10000 8452 SNIPPET_RELEVANT b'134537'
ACTION DOC 10000 8472 EXAMINING_DOCUMENT b'134537'
ACTION QUERY 10000 8482 art stolen forged representing
ACTION SERP 10000 8487 EXAMINE_SERP
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'288424'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'1579997'
ACTION QUERY 10000 8542 art stolen forged movement
ACTION SERP 10000 8547 EXAMINE_SERP
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'1403991'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'441613'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'441613'
ACTION MARK 10000 8603 CONSIDERED_RELEVANT b'441613'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'202478'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 8618 SNIPPET_RELEVANT b'406603'
ACTION DOC 10000 8638 EXAMINING_DOCUMENT b'406603'
ACTION MARK 10000 8641 CONSIDERED_RELEVANT b'406603'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 8647 SNIPPET_RELEVANT b'363429'
ACTION DOC 10000 8667 EXAMINING_DOCUMENT b'363429'
ACTION MARK 10000 8670 CONSIDERED_RELEVANT b'363429'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'155008'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'258400'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'1246161'
ACTION SNIPPET 10000 8700 SNIPPET_RELEVANT b'1781752'
ACTION DOC 10000 8720 EXAMINING_DOCUMENT b'1781752'
ACTION QUERY 10000 8730 art stolen forged foun
ACTION SERP 10000 8735 EXAMINE_SERP
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 8762 SNIPPET_RELEVANT b'434615'
ACTION DOC 10000 8782 EXAMINING_DOCUMENT b'434615'
ACTION QUERY 10000 8792 art stolen forged book
ACTION SERP 10000 8797 EXAMINE_SERP
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 8827 SNIPPET_RELEVANT b'68054'
ACTION DOC 10000 8847 EXAMINING_DOCUMENT b'68054'
ACTION MARK 10000 8850 CONSIDERED_RELEVANT b'68054'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'148137'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'1409060'
