ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'13c6421cd2b9c0170773f2570e1039eb'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'81def0b1dbca3f77203fbadd4fdf6666'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'474754e2-37c1-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'da1d721c-7ce8-11e5-b575-d8dcfedb4ea1'
ACTION QUERY 10000 3852 Outbreak
ACTION SERP 10000 3857 EXAMINE_SERP
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'1818fcb57ca5ae2074039253128951de'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'98235aaa-2ecb-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'083725d671fcb39a4a2d5f33c08a503e'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'353c182eb2d21d4a1e4340377e7a38c7'
ACTION SNIPPET 10000 3872 SNIPPET_RELEVANT b'dddd8e21b61aa2cd0815d77e3ebae755'
ACTION DOC 10000 3892 EXAMINING_DOCUMENT b'dddd8e21b61aa2cd0815d77e3ebae755'
ACTION SNIPPET 10000 3895 SNIPPET_RELEVANT b'68c7c79d619f1826ab52548381e18aa2'
ACTION DOC 10000 3915 EXAMINING_DOCUMENT b'68c7c79d619f1826ab52548381e18aa2'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'6b485562-327d-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'172f1b2779584daac196e83dbf50d778'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'096f7bb952a2fccbe9032e1bd12ef692'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'81769b6e94d6bfd9f9dabc87fc767d24'
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'ab8fa5e150a0aa93cb588a0abfa6aab5'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'ab8fa5e150a0aa93cb588a0abfa6aab5'
ACTION SNIPPET 10000 3953 SNIPPET_RELEVANT b'0ec2efde65a1d60ef87c8e5913aafe93'
ACTION DOC 10000 3973 EXAMINING_DOCUMENT b'0ec2efde65a1d60ef87c8e5913aafe93'
ACTION SNIPPET 10000 3976 SNIPPET_RELEVANT b'4df0a311e94f8cd1c7d40620f3c54ab7'
ACTION DOC 10000 3996 EXAMINING_DOCUMENT b'4df0a311e94f8cd1c7d40620f3c54ab7'
ACTION SNIPPET 10000 3999 SNIPPET_RELEVANT b'c7ad1c79ca4fe8ac2d837c7003dc0199'
ACTION DOC 10000 4019 EXAMINING_DOCUMENT b'c7ad1c79ca4fe8ac2d837c7003dc0199'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'41f4dbb8-182d-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'0f7775513deab493d035441c5dac8591'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'bb620592-c925-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'250d0fb4e71479804368b55377f22ff7'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'250d0fb4e71479804368b55377f22ff7'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'3e281a0ed4a2d749d89516bbab8436a7'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'e1ba1c53b35609b293bf3c1e3d754ecb'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'e1ba1c53b35609b293bf3c1e3d754ecb'
ACTION QUERY 10000 4087 Investment
ACTION SERP 10000 4092 EXAMINE_SERP
ACTION SNIPPET 10000 4095 SNIPPET_RELEVANT b'c05425d45c8331da0be019778ca369eb'
ACTION DOC 10000 4115 EXAMINING_DOCUMENT b'c05425d45c8331da0be019778ca369eb'
ACTION SNIPPET 10000 4118 SNIPPET_RELEVANT b'339d63c2-ddf9-11e4-a1b8-2ed88bc190d2'
ACTION DOC 10000 4138 EXAMINING_DOCUMENT b'339d63c2-ddf9-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 4141 SNIPPET_RELEVANT b'a4092be9c8845af882408e14d14301de'
ACTION DOC 10000 4161 EXAMINING_DOCUMENT b'a4092be9c8845af882408e14d14301de'
ACTION SNIPPET 10000 4164 SNIPPET_RELEVANT b'bb6ecacd78de91779695b7f03c158c7c'
ACTION DOC 10000 4184 EXAMINING_DOCUMENT b'bb6ecacd78de91779695b7f03c158c7c'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'e1bf58a57bab58d20124aa816b6e16cf'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'e55e08459f0d3caddd3c8ce0143f09f5'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'608d8818-6d04-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'608d8818-6d04-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'01bff7e2841bd18691dd65249ee866b7'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'4d916d095fab2e966d80830226137979'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'4d916d095fab2e966d80830226137979'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'6149d3d6-4ca0-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'76fad1a0a9450f74378d24996a3b4b79'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'1c6c864429b5cac3d87b4c8e8bbfd4a4'
ACTION SNIPPET 10000 4251 SNIPPET_RELEVANT b'887c6113bbc7c6c2c24ebb1970235286'
ACTION DOC 10000 4271 EXAMINING_DOCUMENT b'887c6113bbc7c6c2c24ebb1970235286'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'b46a7ce0-3566-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'a4380672922a8a5657e4a05ab7ac9fdb'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1f09689a0a507d20b50b4b6932c0b17c'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'690b844533e641806a37ee6439f0a2f2'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'460cb236d9f8e39058836aaeac51cfab'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'e964d1d3796fd14deef118c4c9cdf394'
ACTION SNIPPET 10000 4292 SNIPPET_RELEVANT b'7010d0d0-98f1-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 4312 EXAMINING_DOCUMENT b'7010d0d0-98f1-11e3-80ac-63a8ba7f7942'
ACTION QUERY 10000 4322 Partnership
ACTION SERP 10000 4327 EXAMINE_SERP
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'9a47d130-9728-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'c72cafb0-abd8-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'237b0b8246ff1bcf24119a242cdbfdfe'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'2e552836-db8a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'd999fdc60ea19457613e222cc6dab2cd'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'd999fdc60ea19457613e222cc6dab2cd'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'f06ca990-e24d-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'c3afe3910dc8daab7c2c2fbc31654b8f'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'6627523e-ed18-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'ef878932-c38c-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'ef878932-c38c-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'6d2ec1cc-b2d8-11e4-827f-93f454140e2b'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'6d2ec1cc-b2d8-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'5fcd31b4-8386-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'de76bcb79eb1a30e235abe0989e5fe16'
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'a931be86-42bf-11e1-9022-0d2194331bfe'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'a931be86-42bf-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 4449 SNIPPET_RELEVANT b'81e352c2-1395-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 4469 EXAMINING_DOCUMENT b'81e352c2-1395-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'0ec3628a7502f818f74225346db9a2dc'
ACTION SNIPPET 10000 4475 SNIPPET_RELEVANT b'87e5a3a1ea89f75245223e31e720c03c'
ACTION DOC 10000 4495 EXAMINING_DOCUMENT b'87e5a3a1ea89f75245223e31e720c03c'
ACTION SNIPPET 10000 4498 SNIPPET_RELEVANT b'df624286-402e-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 4518 EXAMINING_DOCUMENT b'df624286-402e-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'4205b5fc-c024-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'e6d3bf98-9760-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'03f86fbc-b026-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'2f88fa5189e4f5793c21f4e07fa47147'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'c49b8c8b33bca46b486c0502c940ae9f'
ACTION QUERY 10000 4543 Campaign
ACTION SERP 10000 4548 EXAMINE_SERP
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'7f805670e689ca22e88b7bb5a5e50e9f'
ACTION SNIPPET 10000 4554 SNIPPET_RELEVANT b'90d97e62afae1b0e2eccba19570289d9'
ACTION DOC 10000 4574 EXAMINING_DOCUMENT b'90d97e62afae1b0e2eccba19570289d9'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'a1ee4850-2131-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 4580 SNIPPET_RELEVANT b'7e15dae304d25ac018882885fa0cce90'
ACTION DOC 10000 4600 EXAMINING_DOCUMENT b'7e15dae304d25ac018882885fa0cce90'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'35c861425d9e740a9df1f9eb29e56726'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'ac997a3e-4e93-11e1-9228-1952837c6362'
ACTION SNIPPET 10000 4609 SNIPPET_RELEVANT b'59acc99a1b0adf28e3524b730aca44d9'
ACTION DOC 10000 4629 EXAMINING_DOCUMENT b'59acc99a1b0adf28e3524b730aca44d9'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'78973402-56bb-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'78973402-56bb-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'80139116-72c4-11e1-ab86-1f92b6642693'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'2b36476e-fea2-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'30f8e07a1df67e55b3d251dab45fc340'
ACTION SNIPPET 10000 4664 SNIPPET_RELEVANT b'45b014ee-1afe-11e7-855e-4824bbb5d748'
ACTION DOC 10000 4684 EXAMINING_DOCUMENT b'45b014ee-1afe-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4687 SNIPPET_RELEVANT b'191cc9bebfb9e011648149d674963cfd'
ACTION DOC 10000 4707 EXAMINING_DOCUMENT b'191cc9bebfb9e011648149d674963cfd'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'4359f177e979151c9b52689c01b801ed'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'd6ec39e725a067b51f9ca176279a0239'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'6b559fc00ccb96c8078716093e39edae'
ACTION SNIPPET 10000 4719 SNIPPET_RELEVANT b'f51bbcf4-f31f-11e2-ae43-b31dc363c3bf'
ACTION DOC 10000 4739 EXAMINING_DOCUMENT b'f51bbcf4-f31f-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'c3951633c22af3318ddc701dd8c64912'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'c952956e35a481a7877231e37d92cc35'
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'4d766d5c-35bd-11e7-b373-418f6849a004'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'4d766d5c-35bd-11e7-b373-418f6849a004'
ACTION QUERY 10000 4778 Progress
ACTION SERP 10000 4783 EXAMINE_SERP
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'126dcd8a8d0afc06b2f3f000d0ab901e'
ACTION SNIPPET 10000 4789 SNIPPET_RELEVANT b'2b68df5c3ff4eae50d5aa7ad1c3051e7'
ACTION DOC 10000 4809 EXAMINING_DOCUMENT b'2b68df5c3ff4eae50d5aa7ad1c3051e7'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'c52908d8-d112-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 4815 SNIPPET_RELEVANT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 4835 EXAMINING_DOCUMENT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4838 SNIPPET_RELEVANT b'da37e3ac-35a8-11e7-ab03-aa29f656f13e'
ACTION DOC 10000 4858 EXAMINING_DOCUMENT b'da37e3ac-35a8-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'eb2c8b34-826d-11e1-b088-8660630b7284'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'eb2c8b34-826d-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4884 SNIPPET_RELEVANT b'7f14565e-4ba1-11e7-9669-250d0b15f83b'
ACTION DOC 10000 4904 EXAMINING_DOCUMENT b'7f14565e-4ba1-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 4907 SNIPPET_RELEVANT b'd896a28b8036407ff582ded6a16cbc7c'
ACTION DOC 10000 4927 EXAMINING_DOCUMENT b'd896a28b8036407ff582ded6a16cbc7c'
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'c0b8a936454a4ac1aef0f502cd9ba14a'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'c0b8a936454a4ac1aef0f502cd9ba14a'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'46d9fb9f54085309ddeee41745c49482'
ACTION SNIPPET 10000 4956 SNIPPET_RELEVANT b'896400aff866c8e8f13cc2ba7b0caefa'
ACTION DOC 10000 4976 EXAMINING_DOCUMENT b'896400aff866c8e8f13cc2ba7b0caefa'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'1b0bc11b0eb2d57a527f447df3818606'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'61016a40-b956-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 4985 SNIPPET_RELEVANT b'25af54de-3025-11e7-9dec-764dc781686f'
ACTION DOC 10000 5005 EXAMINING_DOCUMENT b'25af54de-3025-11e7-9dec-764dc781686f'
ACTION QUERY 10000 5015 Challenges
ACTION SERP 10000 5020 EXAMINE_SERP
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'd3d5685d523c18201c7aabab17e7767a'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'ee8eaa3eea4253019f66651aa100f5c0'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION SNIPPET 10000 5032 SNIPPET_RELEVANT b'845e807031d91ec65c57649ca0d3964f'
ACTION DOC 10000 5052 EXAMINING_DOCUMENT b'845e807031d91ec65c57649ca0d3964f'
ACTION SNIPPET 10000 5055 SNIPPET_RELEVANT b'3775c1e9aa38f6ec3a69125e69156586'
ACTION DOC 10000 5075 EXAMINING_DOCUMENT b'3775c1e9aa38f6ec3a69125e69156586'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'a070d15409c1ec13248a9b9a2742f032'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'56d8ddcd099823f925ba2841ade696ae'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'56d8ddcd099823f925ba2841ade696ae'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'30c6fbcd789854cb0d957ac25bc6f71e'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'eac2a0bc-c978-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5110 SNIPPET_RELEVANT b'66495bb5a514f0367b2c22449f0fb7f2'
ACTION DOC 10000 5130 EXAMINING_DOCUMENT b'66495bb5a514f0367b2c22449f0fb7f2'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'5734d563c90b939523f1c824ba86a3e5'
ACTION SNIPPET 10000 5136 SNIPPET_RELEVANT b'f921097c-f323-11e2-bdae-0d1f78989e8a'
ACTION DOC 10000 5156 EXAMINING_DOCUMENT b'f921097c-f323-11e2-bdae-0d1f78989e8a'
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'613e6028aba60d01c007d09420736a24'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'613e6028aba60d01c007d09420736a24'
ACTION SNIPPET 10000 5182 SNIPPET_RELEVANT b'a59466b2-ea8e-11e1-a80b-9f898562d010'
ACTION DOC 10000 5202 EXAMINING_DOCUMENT b'a59466b2-ea8e-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 5205 SNIPPET_RELEVANT b'7827cb2603bb1d8cdcfda837e7f0c9b0'
ACTION DOC 10000 5225 EXAMINING_DOCUMENT b'7827cb2603bb1d8cdcfda837e7f0c9b0'
ACTION QUERY 10000 5235 Initiative
ACTION SERP 10000 5240 EXAMINE_SERP
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'2453a1d1e3a70f1b93c01cd51cf1d082'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'2453a1d1e3a70f1b93c01cd51cf1d082'
ACTION SNIPPET 10000 5266 SNIPPET_RELEVANT b'18dc9b66e60d5a27870e00d357a471e2'
ACTION DOC 10000 5286 EXAMINING_DOCUMENT b'18dc9b66e60d5a27870e00d357a471e2'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'347f781de929b51b3dd8cfc52ce7a662'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'69962ecc288971b48531ff270af8e6fd'
ACTION SNIPPET 10000 5295 SNIPPET_RELEVANT b'066ee1d22ab220641cc354161e6eb2fc'
ACTION DOC 10000 5315 EXAMINING_DOCUMENT b'066ee1d22ab220641cc354161e6eb2fc'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'c87e7b86fbcf70c2c83e10d900eb2a8d'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'77e6615d068c63a28380a3b510dc92e7'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'77e6615d068c63a28380a3b510dc92e7'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'002ff4ac-5099-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5347 SNIPPET_RELEVANT b'f438014e224f30e3b39c6dd2f2012615'
ACTION DOC 10000 5367 EXAMINING_DOCUMENT b'f438014e224f30e3b39c6dd2f2012615'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'3cfb16152f49e0bf829b26f0411aca93'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'944716c58981a863780cab379753bbd1'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'9864b78a3f9287ca67d65dd61f3f3178'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'61e2d1ea-bd38-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'edd0189ba7e5909ad21d86ac7506f28c'
ACTION SNIPPET 10000 5385 SNIPPET_RELEVANT b'199caaa20bfe5bbdd1e52a9967bf2a21'
ACTION DOC 10000 5405 EXAMINING_DOCUMENT b'199caaa20bfe5bbdd1e52a9967bf2a21'
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'2f22be925ce3329f7de31bf3e16b8b6c'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'2f22be925ce3329f7de31bf3e16b8b6c'
ACTION SNIPPET 10000 5431 SNIPPET_RELEVANT b'530c3d2b2e9fbd09608b17379298ef19'
ACTION DOC 10000 5451 EXAMINING_DOCUMENT b'530c3d2b2e9fbd09608b17379298ef19'
ACTION QUERY 10000 5461 Sustainable Development
ACTION SERP 10000 5466 EXAMINE_SERP
ACTION SNIPPET 10000 5469 SNIPPET_RELEVANT b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION DOC 10000 5489 EXAMINING_DOCUMENT b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION SNIPPET 10000 5492 SNIPPET_RELEVANT b'e42a8000-608d-11e5-b38e-06883aacba64'
ACTION DOC 10000 5512 EXAMINING_DOCUMENT b'e42a8000-608d-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'38e1f8355eb16db3b84032bbe98c776c'
ACTION SNIPPET 10000 5518 SNIPPET_RELEVANT b'460b365d8882cd156399e99bb5585879'
ACTION DOC 10000 5538 EXAMINING_DOCUMENT b'460b365d8882cd156399e99bb5585879'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'e06488d5018b8fe803e0f372edac8a62'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'e06488d5018b8fe803e0f372edac8a62'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'00fb7b51c07aa41c458832f8bfcdde0f'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'b4bd0d1d6b664b93eb239ec8fab41397'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'c06008d9df82018d9eded6cba78b0f48'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'5d11140a-b747-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'5d11140a-b747-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'459105dc-cc4d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'ac1d1a8c-86aa-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'ac1d1a8c-86aa-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5625 SNIPPET_RELEVANT b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION DOC 10000 5645 EXAMINING_DOCUMENT b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 5648 SNIPPET_RELEVANT b'edcc3ad0-0e8d-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 5668 EXAMINING_DOCUMENT b'edcc3ad0-0e8d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'0067fef8-b0e8-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'0067fef8-b0e8-11e2-bbf2-a6f9e9d79e19'
ACTION QUERY 10000 5701 Global Health
ACTION SERP 10000 5706 EXAMINE_SERP
ACTION SNIPPET 10000 5709 SNIPPET_RELEVANT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 5729 EXAMINING_DOCUMENT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'24faa204-1488-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'c32202e4-eafb-11e6-903d-9b11ed7d8d2a'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'c32202e4-eafb-11e6-903d-9b11ed7d8d2a'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'bb32b114-1481-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'bb32b114-1481-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'f76717142eca706f9f78649802212d3b'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'0adfe603b2d618ae0b5b54d50c33f5bc'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'12127151bcf32bc7785356b348f9ed38'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'88770c5b42a71a491be1df4eda5939ae'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'88770c5b42a71a491be1df4eda5939ae'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'5aa6a83022eca0e145420fb1e2af1af7'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 5819 SNIPPET_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION DOC 10000 5839 EXAMINING_DOCUMENT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 5842 SNIPPET_RELEVANT b'da120256-3833-11e4-a023-1d61f7f31a05'
ACTION DOC 10000 5862 EXAMINING_DOCUMENT b'da120256-3833-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'6b396700-1488-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'716f13e31d9a2a2f57ae93701b12fa79'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'716f13e31d9a2a2f57ae93701b12fa79'
