ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 4835 SNIPPET_RELEVANT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION DOC 10000 4855 EXAMINING_DOCUMENT b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'd54544776f7b79b73558fa669522f2e7'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'd54544776f7b79b73558fa669522f2e7'
ACTION QUERY 10000 4915 Social media influencers and teen suicide
ACTION SERP 10000 4920 EXAMINE_SERP
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'62a79096-d502-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION QUERY 10000 5055 Cyberstalking and teen suicide
ACTION SERP 10000 5060 EXAMINE_SERP
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'3abe989bc0445f3f51667a183a3abc83'
ACTION SNIPPET 10000 5066 SNIPPET_RELEVANT b'1766d9552e332b44d5a6160b238323ee'
ACTION DOC 10000 5086 EXAMINING_DOCUMENT b'1766d9552e332b44d5a6160b238323ee'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'5c9e378bf9dae995bac6a3f886f9e10a'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5146 SNIPPET_RELEVANT b'ab7a08f1a8f60f76c1be36d6416a208c'
ACTION DOC 10000 5166 EXAMINING_DOCUMENT b'ab7a08f1a8f60f76c1be36d6416a208c'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'f42f8424d7ce22dfd60ce710504b207b'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'085f6ebbf1298c05c1e48a9170c28ee5'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'a6705662-239c-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'a6705662-239c-11e7-a1b3-faff0034e2de'
ACTION MARK 10000 5204 CONSIDERED_RELEVANT b'a6705662-239c-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'565f3019483a04ce6c0bf704f4a25788'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'565f3019483a04ce6c0bf704f4a25788'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'59e6dc8a-9acb-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'b22dfc02036f96daeb5441bd54e0613d'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'b22dfc02036f96daeb5441bd54e0613d'
ACTION MARK 10000 5256 CONSIDERED_RELEVANT b'b22dfc02036f96daeb5441bd54e0613d'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'b104ae937542ae761c32f625d7c6493a'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'f86cc364-39f3-11e4-8601-97ba88884ffd'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'f86cc364-39f3-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 5294 SNIPPET_RELEVANT b'75dd1f8a8624014f5f3f3f71b70980de'
ACTION DOC 10000 5314 EXAMINING_DOCUMENT b'75dd1f8a8624014f5f3f3f71b70980de'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'e955be78-1907-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'f417bfae-b975-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'0e042ad7f6ffce2cf9f213ec80266217'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'ccece03c9f63f10546b84c5d2f3e8ced'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'cff541ca-e44b-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5366 Social media and suicidal ideation in teens
ACTION SERP 10000 5371 EXAMINE_SERP
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'4898ece7dd64dbf28c74b4700d257f61'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 5392 SNIPPET_RELEVANT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 5412 EXAMINING_DOCUMENT b'6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'09f9a61011329b5c478682a9adc95921'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'f56b1464-7bb1-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'f5d0f3c3f23ab8d0ed61379345255f08'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'48ce080e-859c-11e1-8585-e9dadf5d322b'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5474 SNIPPET_RELEVANT b'2c42d2a16865d385f77c2b78f1c30686'
ACTION DOC 10000 5494 EXAMINING_DOCUMENT b'2c42d2a16865d385f77c2b78f1c30686'
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION QUERY 10000 5507 Social media addiction and teen suicide
ACTION SERP 10000 5512 EXAMINE_SERP
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'9f292bfb697dcead5fa525be07fac55d'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 5547 SNIPPET_RELEVANT b'6bc4cb8843e480ec692d5edbf4376941'
ACTION DOC 10000 5567 EXAMINING_DOCUMENT b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'b5a384450b9fc6b8542eaabe65a11b73'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'd65fcd70-5106-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'44a36f5e87a5fed60528c0b8b2ce79dc'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'3b601f38dc5cc2902f4259a871e18755'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'29542ab4bfb47c578390a7b3e7d5bb77'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'e34a1ab583f64167851d3d5c861b498e'
ACTION SNIPPET 10000 5632 SNIPPET_RELEVANT b'ed3c8829b2044d252982b4878d85e95f'
ACTION DOC 10000 5652 EXAMINING_DOCUMENT b'ed3c8829b2044d252982b4878d85e95f'
ACTION QUERY 10000 5662 Social media and teen mental health stigma
ACTION SERP 10000 5667 EXAMINE_SERP
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'8512c5e55a273ef8c4a714eb59b4d00e'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'c34a82d8b87766a60fca45a082f4b980'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'c34a82d8b87766a60fca45a082f4b980'
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'7d20c64936e1bdcefd7e99d66b049f3a'
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'7d20c64936e1bdcefd7e99d66b049f3a'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 5725 SNIPPET_RELEVANT b'06a5608a-228c-11e6-8690-f14ca9de2972'
ACTION DOC 10000 5745 EXAMINING_DOCUMENT b'06a5608a-228c-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5748 SNIPPET_RELEVANT b'57c2f15a08acd0c11c7968e2ee95335e'
ACTION DOC 10000 5768 EXAMINING_DOCUMENT b'57c2f15a08acd0c11c7968e2ee95335e'
ACTION SNIPPET 10000 5771 SNIPPET_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION DOC 10000 5791 EXAMINING_DOCUMENT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION QUERY 10000 5804 Grief and bereavement support on social media for teens
ACTION SERP 10000 5809 EXAMINE_SERP
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'4eaa5ad0-f909-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'e188229265f837b13703422cad0f97d2'
ACTION SNIPPET 10000 5818 SNIPPET_RELEVANT b'29d12562-720f-11e1-aed1-d9f74ffcb969'
ACTION DOC 10000 5838 EXAMINING_DOCUMENT b'29d12562-720f-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'6d0c3566-da08-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5844 SNIPPET_RELEVANT b'2b79b24c-778e-11e1-8ca7-e7ce935c8941'
ACTION DOC 10000 5864 EXAMINING_DOCUMENT b'2b79b24c-778e-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'0a3d30ac-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'6ddb6463f1a5352c9f42a607a51b4942'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'719f2bea3b63fe4691deedc5c0cd1344'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'29060822-d49c-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'29060822-d49c-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'4149e9b8-7912-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'4b97864c-a089-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'f8fcde64-2efc-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'e01bfda0-fbcf-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'de0d447e-3567-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'7d89fe2a-ab16-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 5917 SNIPPET_RELEVANT b'4a8bc58e-dc81-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 5937 EXAMINING_DOCUMENT b'4a8bc58e-dc81-11e4-acfe-cd057abefa9a'
ACTION QUERY 10000 5947 Body shaming on social media and teen suicide
ACTION SERP 10000 5952 EXAMINE_SERP
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'd87e32c690e356483e67c97d2c6881df'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'4654724cb0986c2e88d022991de1b7d7'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'135f2d59855fc1febd1f66c45834b69b'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'5b40fa2da82c3832fffa866d3ca88f4c'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6015 SNIPPET_RELEVANT b'860c5e81f0079726e9e8dbd6ab1b57b2'
ACTION DOC 10000 6035 EXAMINING_DOCUMENT b'860c5e81f0079726e9e8dbd6ab1b57b2'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'680045b241280ddfca440b7e8cc7c382'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'dadc3291eb7b8bc644a26f0e6c5996a1'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'02499522-8609-11e4-a702-fa31ff4ae98e'
