ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'abdaa3a895747dc30f16b758be3620fe'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'e3f22808a2faffcb7fc0f82bb6d5c7cf'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'203bd6add7004a1374c3151248dfc01d'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION QUERY 10000 5348 Amazon forest management
ACTION SERP 10000 5353 EXAMINE_SERP
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION QUERY 10000 5413 Importance of the Amazon rainforest
ACTION SERP 10000 5418 EXAMINE_SERP
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION QUERY 10000 5458 Amazon river indigenous peoples
ACTION SERP 10000 5463 EXAMINE_SERP
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 5481 SNIPPET_RELEVANT b'7f10df7e662587d2d11196517e4d61fd'
ACTION DOC 10000 5501 EXAMINING_DOCUMENT b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'203bd6add7004a1374c3151248dfc01d'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'620171ad4da60807afcf06c05420cc08'
ACTION QUERY 10000 5523 Rainforest conservation efforts
ACTION SERP 10000 5528 EXAMINE_SERP
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 5555 SNIPPET_RELEVANT b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION DOC 10000 5575 EXAMINING_DOCUMENT b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION QUERY 10000 5588 Amazon river basin biodiversity
ACTION SERP 10000 5593 EXAMINE_SERP
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'3173c7e5fc6d091731f09d0875a14dea'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION QUERY 10000 5653 Amazonian rainforest destruction
ACTION SERP 10000 5658 EXAMINE_SERP
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'56cd8f88-6e6f-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'c6040808-b828-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION QUERY 10000 5698 Forest fragmentation
ACTION SERP 10000 5703 EXAMINE_SERP
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5709 SNIPPET_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
ACTION DOC 10000 5729 EXAMINING_DOCUMENT b'0ac867444650523ae299ef45056fb2f9'
ACTION SNIPPET 10000 5732 SNIPPET_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION DOC 10000 5752 EXAMINING_DOCUMENT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'8323a42bf3f35ab413cdaf4380806b88'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'8323a42bf3f35ab413cdaf4380806b88'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'448b66b98e9f6d998f0a6e8ccc33318f'
ACTION QUERY 10000 5823 Amazon rainfall annual
ACTION SERP 10000 5828 EXAMINE_SERP
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'da8d94550edf762fb6c2f0c7b0d88897'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'485f813692eb02cbc6cdcddba5a1be8b'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'3c1f1d81688fa0e917c4ddd13991364e'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'b094a49bbaf7a1c4a9223f4c494a2b21'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'c59df6fc0441bff09805f849e6580ce5'
ACTION QUERY 10000 5868 Amazon rainforest ecosystem
ACTION SERP 10000 5873 EXAMINE_SERP
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5885 SNIPPET_RELEVANT b'429d79bacb77d9d1818cb50842d88d95'
ACTION DOC 10000 5905 EXAMINING_DOCUMENT b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 5920 SNIPPET_RELEVANT b'5361151c6ac3c4a6f15aa4117379ac9f'
ACTION DOC 10000 5940 EXAMINING_DOCUMENT b'5361151c6ac3c4a6f15aa4117379ac9f'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'd17b515b1f9999ff830c9157ba261d7f'
ACTION QUERY 10000 5953 Amazon people
ACTION SERP 10000 5958 EXAMINE_SERP
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'4277a17ee575bf04679930bc36300fac'
ACTION SNIPPET 10000 5964 SNIPPET_RELEVANT b'08547b83b00047693d67964641f5738b'
ACTION DOC 10000 5984 EXAMINING_DOCUMENT b'08547b83b00047693d67964641f5738b'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'4c7c28ed0d492c4f1d13e83db2c3235c'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'4c7c28ed0d492c4f1d13e83db2c3235c'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'69a64caa-c9ba-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'bc4d3d44271b609a2da309e6640eafbd'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'9a0395c275617215883f3feb53f63348'
ACTION SNIPPET 10000 6025 SNIPPET_RELEVANT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION DOC 10000 6045 EXAMINING_DOCUMENT b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 6048 SNIPPET_RELEVANT b'0a1414e32c42a741fbd01ef22c204ac7'
ACTION DOC 10000 6068 EXAMINING_DOCUMENT b'0a1414e32c42a741fbd01ef22c204ac7'
ACTION QUERY 10000 6078 Rainforest loss
ACTION SERP 10000 6083 EXAMINE_SERP
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 6095 SNIPPET_RELEVANT b'e29f3491f4f432e51b0a1f830c3df091'
ACTION DOC 10000 6115 EXAMINING_DOCUMENT b'e29f3491f4f432e51b0a1f830c3df091'
ACTION MARK 10000 6118 CONSIDERED_RELEVANT b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION QUERY 10000 6146 Amazon river endangered animals
ACTION SERP 10000 6151 EXAMINE_SERP
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'b4b37a6e75252880bd299392ce7c1011'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'979d38685a2da310cf144b8a97b3d911'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'979d38685a2da310cf144b8a97b3d911'
ACTION QUERY 10000 6231 Amazon deforestation causes
ACTION SERP 10000 6236 EXAMINE_SERP
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION QUERY 10000 6276 Brazilian rainforest
ACTION SERP 10000 6281 EXAMINE_SERP
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'95a237b2-c93f-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'3effcaa68cd93fbadc7e7e0d55c59fad'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'3effcaa68cd93fbadc7e7e0d55c59fad'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION QUERY 10000 6341 Amazon rainforest facts and information
ACTION SERP 10000 6346 EXAMINE_SERP
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'bd8cb6d218484d97f6f0954d780cd395'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION QUERY 10000 6386 Rainforest soil
ACTION SERP 10000 6391 EXAMINE_SERP
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION QUERY 10000 6431 Amazon deforestation statistics
ACTION SERP 10000 6436 EXAMINE_SERP
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION QUERY 10000 6476 Amazon biodiversity conservation
ACTION SERP 10000 6481 EXAMINE_SERP
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 6493 SNIPPET_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION DOC 10000 6513 EXAMINING_DOCUMENT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 6531 SNIPPET_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION DOC 10000 6551 EXAMINING_DOCUMENT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION QUERY 10000 6561 Amazon deforestation rate
ACTION SERP 10000 6566 EXAMINE_SERP
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION MARK 10000 6601 CONSIDERED_RELEVANT b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION QUERY 10000 6649 Education
ACTION SERP 10000 6654 EXAMINE_SERP
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'3d4eea70bb056ef55aa70bc31b71c11d'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'3d4eea70bb056ef55aa70bc31b71c11d'
ACTION SNIPPET 10000 6680 SNIPPET_RELEVANT b'5f895ebcc1afaf1e6d9c7a34e7e13671'
ACTION DOC 10000 6700 EXAMINING_DOCUMENT b'5f895ebcc1afaf1e6d9c7a34e7e13671'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'7bc7211ccb6b19e0c97396f3aabb9dd9'
