ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 3661 EXAMINE_SERP
ACTION SNIPPET 10000 3664 SNIPPET_RELEVANT b'7a0c9d409b49672ab82bce191005be95'
ACTION DOC 10000 3684 EXAMINING_DOCUMENT b'7a0c9d409b49672ab82bce191005be95'
ACTION SNIPPET 10000 3687 SNIPPET_RELEVANT b'a3a88140-13b4-11e2-9a39-1f5a7f6fe945'
ACTION DOC 10000 3707 EXAMINING_DOCUMENT b'a3a88140-13b4-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3710 SNIPPET_RELEVANT b'1e0108bc-0ada-11e5-951e-8e15090d64ae'
ACTION DOC 10000 3730 EXAMINING_DOCUMENT b'1e0108bc-0ada-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'ed85de1bd24999533aba2e8c4051c8a5'
ACTION SNIPPET 10000 3739 SNIPPET_RELEVANT b'3aafcd93b2bd6d5be2b66a4942e25d1e'
ACTION DOC 10000 3759 EXAMINING_DOCUMENT b'3aafcd93b2bd6d5be2b66a4942e25d1e'
ACTION SNIPPET 10000 3762 SNIPPET_RELEVANT b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION DOC 10000 3782 EXAMINING_DOCUMENT b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3788 SNIPPET_RELEVANT b'c4b510fc-f3b0-11e1-b74c-84ed55e0300b'
ACTION DOC 10000 3808 EXAMINING_DOCUMENT b'c4b510fc-f3b0-11e1-b74c-84ed55e0300b'
ACTION QUERY 10000 3818 Amazonian rainforest facts
ACTION SERP 10000 3823 EXAMINE_SERP
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3835 SNIPPET_RELEVANT b'56cd8f88-6e6f-11e4-ad12-3734c461eab6'
ACTION DOC 10000 3855 EXAMINING_DOCUMENT b'56cd8f88-6e6f-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'c6040808-b828-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'8345f9365950977543c498b004b6e3a1'
ACTION SNIPPET 10000 3897 SNIPPET_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION DOC 10000 3917 EXAMINING_DOCUMENT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 3920 SNIPPET_RELEVANT b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION DOC 10000 3940 EXAMINING_DOCUMENT b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 3949 SNIPPET_RELEVANT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION DOC 10000 3969 EXAMINING_DOCUMENT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION QUERY 10000 3979 Medicinal plants
ACTION SERP 10000 3984 EXAMINE_SERP
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'bd6b905de2a5a4a0fa6584de1f897f6b'
ACTION SNIPPET 10000 3990 SNIPPET_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION DOC 10000 4010 EXAMINING_DOCUMENT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 4013 SNIPPET_RELEVANT b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION DOC 10000 4033 EXAMINING_DOCUMENT b'177d1444-c79a-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 4039 SNIPPET_RELEVANT b'8e34ee80a421d6d6fd614f3d63cf46be'
ACTION DOC 10000 4059 EXAMINING_DOCUMENT b'8e34ee80a421d6d6fd614f3d63cf46be'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'9eb01b00bf4badeafa14291ec9a669b6'
ACTION SNIPPET 10000 4065 SNIPPET_RELEVANT b'90cdafae-7a9f-11e1-a01f-52d5c6187537'
ACTION DOC 10000 4085 EXAMINING_DOCUMENT b'90cdafae-7a9f-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'0bac7806-4457-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'31ee454a7690d34b93dcb9cda0370b44'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'0e7f23876b113e3b72956ea52e8fcddc'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'ed623706-d36b-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 4103 SNIPPET_RELEVANT b'9b0aac0a-38d2-11e2-9258-ac7c78d5c680'
ACTION DOC 10000 4123 EXAMINING_DOCUMENT b'9b0aac0a-38d2-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'b1de7852-83a0-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 4129 SNIPPET_RELEVANT b'6d393c30-f608-11e2-aa2e-4088616498b4'
ACTION DOC 10000 4149 EXAMINING_DOCUMENT b'6d393c30-f608-11e2-aa2e-4088616498b4'
ACTION QUERY 10000 4159 Amazon basin
ACTION SERP 10000 4164 EXAMINE_SERP
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'4b481535921b8891fe26bd75f9b82eeb'
ACTION SNIPPET 10000 4188 SNIPPET_RELEVANT b'6645c74d6009c34128dbc00737057f77'
ACTION DOC 10000 4208 EXAMINING_DOCUMENT b'6645c74d6009c34128dbc00737057f77'
ACTION SNIPPET 10000 4211 SNIPPET_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION DOC 10000 4231 EXAMINING_DOCUMENT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4237 SNIPPET_RELEVANT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 4257 EXAMINING_DOCUMENT b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 4263 SNIPPET_RELEVANT b'7034bc30-a7f9-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 4283 EXAMINING_DOCUMENT b'7034bc30-a7f9-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION QUERY 10000 4325 Tropical forests
ACTION SERP 10000 4330 EXAMINE_SERP
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'49ceb6564a97ef9f63b6b0e4e353f4dd'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'ad9815d6341cb04e03186e2a1f5083bd'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'd16a8d87ce42c8ddd85790f34de83a02'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'aefe038fbd3c37a2140ae067bbe63cb4'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'8cb01d293340f3a38a9a0b6aa87e99c4'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'2cb4881eff1bec6e617d2ce59cf6d048'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'd94e5b37122191698008f7780dbec527'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'5c5443060516ef4ed04bdd7c267df8ba'
ACTION SNIPPET 10000 4375 SNIPPET_RELEVANT b'0ceb9df4-275b-11e2-b4f2-8320a9f00869'
ACTION DOC 10000 4395 EXAMINING_DOCUMENT b'0ceb9df4-275b-11e2-b4f2-8320a9f00869'
ACTION SNIPPET 10000 4398 SNIPPET_RELEVANT b'8345f9365950977543c498b004b6e3a1'
ACTION DOC 10000 4418 EXAMINING_DOCUMENT b'8345f9365950977543c498b004b6e3a1'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'98fc63e1a194de39c93483eb7a3dc5c0'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'dfb5645c-408c-11e5-b2c4-af4c6183b8b4'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'2d4e6924-88a0-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 4433 SNIPPET_RELEVANT b'a886833d0c827a65cc2270adcd5e0efc'
ACTION DOC 10000 4453 EXAMINING_DOCUMENT b'a886833d0c827a65cc2270adcd5e0efc'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 4459 SNIPPET_RELEVANT b'765d9944-95c8-11e4-8385-866293322c2f'
ACTION DOC 10000 4479 EXAMINING_DOCUMENT b'765d9944-95c8-11e4-8385-866293322c2f'
ACTION QUERY 10000 4489 Amazonian fauna
ACTION SERP 10000 4494 EXAMINE_SERP
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4506 SNIPPET_RELEVANT b'da78bbc0-ba8e-11e5-99f3-184bc379b12d'
ACTION DOC 10000 4526 EXAMINING_DOCUMENT b'da78bbc0-ba8e-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'bb03b33b297bccaa2fadfe65378d3644'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'bb03b33b297bccaa2fadfe65378d3644'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'c75300a0-5bbf-11e1-bd7a-215c86271450'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'579e800a-fbd5-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'9ec4662515476d5e9f20595c99eadbdb'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4573 SNIPPET_RELEVANT b'8846fc0a8ed3bd7d2a34155d437eaf6b'
ACTION DOC 10000 4593 EXAMINING_DOCUMENT b'8846fc0a8ed3bd7d2a34155d437eaf6b'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'c27977f0-34d9-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'a65ebe18-7216-11e5-ba14-318f8e87a2fc'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'a65ebe18-7216-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 4622 SNIPPET_RELEVANT b'1d90556c-8410-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 4642 EXAMINING_DOCUMENT b'1d90556c-8410-11e6-92c2-14b64f3d453f'
ACTION QUERY 10000 4652 Endangered species
ACTION SERP 10000 4657 EXAMINE_SERP
ACTION SNIPPET 10000 4660 SNIPPET_RELEVANT b'a3949e76-722a-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 4680 EXAMINING_DOCUMENT b'a3949e76-722a-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 4683 SNIPPET_RELEVANT b'eb6b57b6-7488-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 4703 EXAMINING_DOCUMENT b'eb6b57b6-7488-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 4706 SNIPPET_RELEVANT b'677a77d5a00e7b5cb282ec5668ef35c7'
ACTION DOC 10000 4726 EXAMINING_DOCUMENT b'677a77d5a00e7b5cb282ec5668ef35c7'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'85f22f4874c6bb1ed0e30ca2370ded91'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'318819e8d7569223f051e5a26c471e31'
ACTION SNIPPET 10000 4735 SNIPPET_RELEVANT b'e76903d6-0e6f-11e7-9b0d-d27c98455440'
ACTION DOC 10000 4755 EXAMINING_DOCUMENT b'e76903d6-0e6f-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'2c9d4add64756f9835de157520ad9278'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'f60f14e90866a3307e23fced2115ac02'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'f60f14e90866a3307e23fced2115ac02'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'4a4887b6c0f7359491dfe2d5a051420f'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'1b01d436-d62c-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'6c7d813e-76f1-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4793 SNIPPET_RELEVANT b'815ef546fdeb6dd341e43fd2f39549d3'
ACTION DOC 10000 4813 EXAMINING_DOCUMENT b'815ef546fdeb6dd341e43fd2f39549d3'
ACTION QUERY 10000 4823 Carbon sequestration
ACTION SERP 10000 4828 EXAMINE_SERP
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'e1f9010cf71da9b4f0f4d429250894df'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'dc2f2aaea64e9864737929cb0a3ef3a0'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'3b75242c-3d6a-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'a97cf0f2-0e37-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'b83097a4f53232e9d9bc1a5bdbbaebe5'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'01d7a6fd7d3de8056be12f9c13cb6fbb'
ACTION SNIPPET 10000 4849 SNIPPET_RELEVANT b'e480a5eb8f70ed6fb751481d1f962b72'
ACTION DOC 10000 4869 EXAMINING_DOCUMENT b'e480a5eb8f70ed6fb751481d1f962b72'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'5ba20090-81ed-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'8bc1f4de-df79-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'92733524-b6d1-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'5d0ce204ca1928386c705ae85bf7237e'
ACTION SNIPPET 10000 4884 SNIPPET_RELEVANT b'8eaaa5a9f66a19a6514949b81aef18fa'
ACTION DOC 10000 4904 EXAMINING_DOCUMENT b'8eaaa5a9f66a19a6514949b81aef18fa'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'80d26f14f6aad919b3c824f75bd61ae7'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'de3db08ce725e5c8b5d05991bbdbbdab'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'7f193d18-b88f-11e1-9fcb-c656ee818c11'
ACTION SNIPPET 10000 4919 SNIPPET_RELEVANT b'629f3576-1fbd-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 4939 EXAMINING_DOCUMENT b'629f3576-1fbd-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'bca3b9960a59737caff4502e62d0e47f'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'bca3b9960a59737caff4502e62d0e47f'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'4dc29896740ad4ed1e2644c25de2d45f'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'03bb5ba2-6d60-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'bc445ea6dd874ffcdd384b2e74fae5d2'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'bc445ea6dd874ffcdd384b2e74fae5d2'
ACTION QUERY 10000 5001 Amazon rainfall
ACTION SERP 10000 5006 EXAMINE_SERP
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 5021 SNIPPET_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION DOC 10000 5041 EXAMINING_DOCUMENT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 5050 SNIPPET_RELEVANT b'a067ce3720b7f7521d21597b09897d73'
ACTION DOC 10000 5070 EXAMINING_DOCUMENT b'a067ce3720b7f7521d21597b09897d73'
ACTION SNIPPET 10000 5073 SNIPPET_RELEVANT b'd704b13f2df7be7eef8c85992dff9d35'
ACTION DOC 10000 5093 EXAMINING_DOCUMENT b'd704b13f2df7be7eef8c85992dff9d35'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'be073d0a546bfac7a18cb6d330a4f992'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'f7a75eace4f20d410b78def34b3df607'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'855f1ce1449a6812a43268d35acc0dab'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'd1dfe274699abec22d908e708366907b'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'6fc28680-6cfb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5117 SNIPPET_RELEVANT b'197b72c2fd06083c40a223e48bc10d5c'
ACTION DOC 10000 5137 EXAMINING_DOCUMENT b'197b72c2fd06083c40a223e48bc10d5c'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'dff5197137276c0bd1e149cd56dae982'
ACTION SNIPPET 10000 5143 SNIPPET_RELEVANT b'79212fa2e2abefbe6a714976db36a327'
ACTION DOC 10000 5163 EXAMINING_DOCUMENT b'79212fa2e2abefbe6a714976db36a327'
ACTION QUERY 10000 5173 Illegal logging
ACTION SERP 10000 5178 EXAMINE_SERP
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'b02426c6844b23f333d501545d2476db'
ACTION SNIPPET 10000 5190 SNIPPET_RELEVANT b'fdc4e54e-ef1d-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 5210 EXAMINING_DOCUMENT b'fdc4e54e-ef1d-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'8c12c374c3b4fe03c0c53a820767bc67'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'8c12c374c3b4fe03c0c53a820767bc67'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'63faa734-5358-11e1-ba9e-eeeef6f2a84d'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'178e6f4cb3ec5526466a48d0b9e2de8f'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'3ba4feead34b54b1c7ec4370684bf0a7'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 5248 SNIPPET_RELEVANT b'10ff3ca0af7ef12654b0caba148dc9a7'
ACTION DOC 10000 5268 EXAMINING_DOCUMENT b'10ff3ca0af7ef12654b0caba148dc9a7'
ACTION SNIPPET 10000 5271 SNIPPET_RELEVANT b'6d4cd834-43e8-11e3-a624-41d661b0bb78'
ACTION DOC 10000 5291 EXAMINING_DOCUMENT b'6d4cd834-43e8-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'406eb0349f3ed1a34abd16ed62ae5d38'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'20e774df2f88fb4e201c3a7a61fd4e45'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'3ddf727a-590e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5303 SNIPPET_RELEVANT b'bcb5ca0fa7928fd6b3e1d2538bf91249'
ACTION DOC 10000 5323 EXAMINING_DOCUMENT b'bcb5ca0fa7928fd6b3e1d2538bf91249'
ACTION QUERY 10000 5333 Amazonian soils
ACTION SERP 10000 5338 EXAMINE_SERP
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
