ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'478620'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'1359979'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'874108'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'635853'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'645538'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'1365071'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'1365234'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'1588007'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'560982'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'995560'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'857496'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'722769'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'224015'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'1200091'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'1421937'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'128021'
ACTION QUERY 10000 4247 Cuba's sugar trade with Argentina
ACTION SERP 10000 4252 EXAMINE_SERP
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'800086'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'800248'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'79608'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'1096344'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'622313'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'255304'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'1575518'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'1126548'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'77829'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'67334'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1789415'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'1479286'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'800584'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'944286'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'615181'
ACTION QUERY 10000 4358 Cuba's sugar trade with Uruguay
ACTION SERP 10000 4363 EXAMINE_SERP
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'1789415'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'255304'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'1388481'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'77829'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'262669'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'255535'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'1384098'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'501180'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'367200'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'860173'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'125588'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'252829'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'1481585'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'79608'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'1653596'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'1387975'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'295669'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'800584'
ACTION QUERY 10000 4469 Cuba's sugar trade with Paraguay
ACTION SERP 10000 4474 EXAMINE_SERP
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'465676'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'1096344'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'1650823'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'765155'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'24737'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'1089139'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'1695812'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'648399'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'1016290'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'1096750'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'1652470'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'1096220'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'1016473'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'1119736'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'800584'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'580242'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'615181'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1347547'
ACTION QUERY 10000 4580 Cuban sugar production capacity
ACTION SERP 10000 4585 EXAMINE_SERP
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'406117'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'891140'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'1291209'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'885471'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'867886'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'405283'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'36976'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'1200091'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'314870'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'50111'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'747414'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'1143139'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'1513648'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'708053'
ACTION QUERY 10000 4691 Cuban sugar exports and imports
ACTION SERP 10000 4696 EXAMINE_SERP
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'112047'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'386342'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'126175'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'31843'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'102375'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'328464'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'105754'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'262669'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'70712'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'371528'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'330910'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'340757'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1165330'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'307149'
ACTION QUERY 10000 4802 Cuba's sugar industry outlook
ACTION SERP 10000 4807 EXAMINE_SERP
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'811634'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'1482041'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'800252'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'800088'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'180474'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'67334'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'562517'
ACTION QUERY 10000 4913 Cuba's sugar market trends
ACTION SERP 10000 4918 EXAMINE_SERP
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'117236'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'1143139'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'1482041'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'1201277'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'790203'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'113995'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'513165'
ACTION QUERY 10000 5024 Cuba's sugar consumption patterns
ACTION SERP 10000 5029 EXAMINE_SERP
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'654160'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'615181'
ACTION SNIPPET 10000 5047 SNIPPET_RELEVANT b'239688'
ACTION DOC 10000 5067 EXAMINING_DOCUMENT b'239688'
ACTION MARK 10000 5070 CONSIDERED_RELEVANT b'239688'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'222540'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'1138333'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'1128235'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'364376'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'386342'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'1556112'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'291375'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'1564919'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'1229874'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1609652'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'991799'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'1499326'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'1606391'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'350381'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'1136695'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'222745'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'1603369'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'1205407'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'225600'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'773496'
ACTION QUERY 10000 5182 Cuba's sugar export policies
ACTION SERP 10000 5187 EXAMINE_SERP
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'773473'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'70712'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'236820'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'213178'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'328464'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'1488325'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'1209112'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'330910'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'476208'
ACTION QUERY 10000 5293 Cuba's sugar industry regulations
ACTION SERP 10000 5298 EXAMINE_SERP
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'944057'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'1268224'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'433797'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'1482041'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'513165'
