ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5021 SNIPPET_RELEVANT b'd48eb4093509552f38231510d8d5de5b'
ACTION DOC 10000 5041 EXAMINING_DOCUMENT b'd48eb4093509552f38231510d8d5de5b'
ACTION MARK 10000 5044 CONSIDERED_RELEVANT b'd48eb4093509552f38231510d8d5de5b'
ACTION SNIPPET 10000 5047 SNIPPET_RELEVANT b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION DOC 10000 5067 EXAMINING_DOCUMENT b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION QUERY 10000 5077 Tunnel collapses in mountainous regions
ACTION SERP 10000 5082 EXAMINE_SERP
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'60a7c42e-5cb2-11e5-8475-781cc9851652'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'60a7c42e-5cb2-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 5137 SNIPPET_RELEVANT b'c9765382-d19b-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 5157 EXAMINING_DOCUMENT b'c9765382-d19b-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'fc439d12-d212-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'69b28dd8b4802123c43b77a3dff38857'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'ffddaccef111a56b88b4b5bbd3c56917'
ACTION SNIPPET 10000 5172 SNIPPET_RELEVANT b'c953d72e-d19d-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 5192 EXAMINING_DOCUMENT b'c953d72e-d19d-11e4-8fce-3941fc548f1c'
ACTION QUERY 10000 5202 Tunnel collapses caused by geological factors
ACTION SERP 10000 5207 EXAMINE_SERP
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'af552bc4cfd11af230735e87f24550f0'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'af552bc4cfd11af230735e87f24550f0'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'ee5ef9f9b451c353dd75d2b424cb4965'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5248 SNIPPET_RELEVANT b'04f7d3b113647f178e32b02f776286bb'
ACTION DOC 10000 5268 EXAMINING_DOCUMENT b'04f7d3b113647f178e32b02f776286bb'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'14fd2e10-7205-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5274 SNIPPET_RELEVANT b'5eab4813a8163df155eee8588a240f19'
ACTION DOC 10000 5294 EXAMINING_DOCUMENT b'5eab4813a8163df155eee8588a240f19'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION QUERY 10000 5307 Tunnel disasters caused by climate conditions
ACTION SERP 10000 5312 EXAMINE_SERP
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'76a521b2876106563eca5fbafa02482c'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'f1b5baa0-4c94-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'a1279b0528d87540a212b348987f953e'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'3a769560ea59bff6f3310649d85af6a1'
ACTION SNIPPET 10000 5330 SNIPPET_RELEVANT b'efdcbda32e4ac0e983edd8b4f1faab2d'
ACTION DOC 10000 5350 EXAMINING_DOCUMENT b'efdcbda32e4ac0e983edd8b4f1faab2d'
ACTION SNIPPET 10000 5353 SNIPPET_RELEVANT b'd37ebef7daf47cb350bc8755d6fc864d'
ACTION DOC 10000 5373 EXAMINING_DOCUMENT b'd37ebef7daf47cb350bc8755d6fc864d'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 5382 SNIPPET_RELEVANT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION DOC 10000 5402 EXAMINING_DOCUMENT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION MARK 10000 5405 CONSIDERED_RELEVANT b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION QUERY 10000 5415 Tunnel collapses caused by human activity
ACTION SERP 10000 5420 EXAMINE_SERP
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5438 SNIPPET_RELEVANT b'fcf3b6aa-1db6-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 5458 EXAMINING_DOCUMENT b'fcf3b6aa-1db6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'e367210d6492c1083554dc41ca16e5c4'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5470 SNIPPET_RELEVANT b'0032b35853f8288d99d4f92cb5794966'
ACTION DOC 10000 5490 EXAMINING_DOCUMENT b'0032b35853f8288d99d4f92cb5794966'
ACTION MARK 10000 5493 CONSIDERED_RELEVANT b'0032b35853f8288d99d4f92cb5794966'
ACTION QUERY 10000 5503 Subway tunnel collapses due to soil erosion
ACTION SERP 10000 5508 EXAMINE_SERP
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'c24dd76b3f0c0794327cc7c0da336c6c'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'c24dd76b3f0c0794327cc7c0da336c6c'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'244c1b7203b3b1d290f8fa035f8c8e37'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5546 SNIPPET_RELEVANT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION DOC 10000 5566 EXAMINING_DOCUMENT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 5588 Catastrophic tunnel failures and sinkholes
ACTION SERP 10000 5593 EXAMINE_SERP
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'b28fc731976d997aac1c03fb67771443'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'6f5c52d1a41c92f23089b5ce5a4b59cf'
ACTION SNIPPET 10000 5608 SNIPPET_RELEVANT b'f931cd33ccb84679dfddd3f0eddeca18'
ACTION DOC 10000 5628 EXAMINING_DOCUMENT b'f931cd33ccb84679dfddd3f0eddeca18'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'cb7fd7b50a6bc022001b59ec1e5636fd'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'5cf1dfc6-0a20-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'180f82a44f587e5c635ad0ac83cc2269'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'3dd65e2cb417d54a8f7b4b739143a35d'
ACTION QUERY 10000 5653 Tunnel disasters caused by construction mistakes
ACTION SERP 10000 5658 EXAMINE_SERP
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'94699669f3148d6133a4047e8212d065'
ACTION SNIPPET 10000 5702 SNIPPET_RELEVANT b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION DOC 10000 5722 EXAMINING_DOCUMENT b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION MARK 10000 5725 CONSIDERED_RELEVANT b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION QUERY 10000 5741 Tunnel collapse due to unstable soil conditions
ACTION SERP 10000 5746 EXAMINE_SERP
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'8ae5e788-d483-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'81839d003e55905d1b557d14ae4d1a3b'
ACTION SNIPPET 10000 5761 SNIPPET_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION DOC 10000 5781 EXAMINING_DOCUMENT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'0819620c3800c68f35c8bf290f60eb34'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION QUERY 10000 5806 Tunnel flooding caused by ocean tides
ACTION SERP 10000 5811 EXAMINE_SERP
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5820 SNIPPET_RELEVANT b'6edb4cbc3e7c1045f4c3d11d540ce185'
ACTION DOC 10000 5840 EXAMINING_DOCUMENT b'6edb4cbc3e7c1045f4c3d11d540ce185'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'57723596-4d8c-11e4-babe-e91da079cb8a'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'57723596-4d8c-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'dabd6c909c51df9ac659c279a64c216c'
ACTION SNIPPET 10000 5869 SNIPPET_RELEVANT b'613d50bf932a9a70b4dae9355a4f1459'
ACTION DOC 10000 5889 EXAMINING_DOCUMENT b'613d50bf932a9a70b4dae9355a4f1459'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'6021fd0a2201c016464c99417d6887aa'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'f756255c4726ae3542df4cc8d78440c0'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'f756255c4726ae3542df4cc8d78440c0'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'550130be2258224c99bbf596171fd0e0'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'd4c2af896f028d338ad69383ee11cce0'
ACTION QUERY 10000 5931 Tunnel collapses due to ground subsidence
ACTION SERP 10000 5936 EXAMINE_SERP
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'1377da44-7156-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION QUERY 10000 5976 Tunnel collapses due to seismic activity
ACTION SERP 10000 5981 EXAMINE_SERP
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'782acb0d5d68e3729a8549c509cac9ea'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'116efcfc-0212-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'1d9a8950-16c0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'46c0864ba645602b187dada52e58c374'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'aa707ed379f44c1ef9c4f1fb885e83df'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'a02daf5fb5f9d0e14c81212ba5a9c388'
ACTION SNIPPET 10000 6008 SNIPPET_RELEVANT b'0cb5f2b0be8d64bf71f3713d976566c5'
ACTION DOC 10000 6028 EXAMINING_DOCUMENT b'0cb5f2b0be8d64bf71f3713d976566c5'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION QUERY 10000 6041 Tunnel collapses due to poor maintenance
ACTION SERP 10000 6046 EXAMINE_SERP
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6052 SNIPPET_RELEVANT b'2061c9e59a4ad400319904e115a218f5'
ACTION DOC 10000 6072 EXAMINING_DOCUMENT b'2061c9e59a4ad400319904e115a218f5'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'7c73aaf798be6093fbe5324d83951ac6'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'd0c84526-59b4-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'a394dc05b31f7695013255b6260bac16'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'95d7638e98d881581333c38a1f59e3e9'
ACTION SNIPPET 10000 6090 SNIPPET_RELEVANT b'b703aa54-51e4-11e1-8f3a-c43bcbe0fceb'
ACTION DOC 10000 6110 EXAMINING_DOCUMENT b'b703aa54-51e4-11e1-8f3a-c43bcbe0fceb'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION QUERY 10000 6126 Tunnel ventilation system and air quality
ACTION SERP 10000 6131 EXAMINE_SERP
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 6146 SNIPPET_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION DOC 10000 6166 EXAMINING_DOCUMENT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6175 SNIPPET_RELEVANT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 6195 EXAMINING_DOCUMENT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION MARK 10000 6198 CONSIDERED_RELEVANT b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION QUERY 10000 6214 Tunnel disasters and environmental impact
ACTION SERP 10000 6219 EXAMINE_SERP
ACTION SNIPPET 10000 6222 SNIPPET_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION DOC 10000 6242 EXAMINING_DOCUMENT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'7f633c91bbb690d948a7442d4318bafc'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'47b4d25d2d86ddf34a09042a99b9ba59'
ACTION SNIPPET 10000 6260 SNIPPET_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION DOC 10000 6280 EXAMINING_DOCUMENT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'b481c2febddbeda8a6416ffac2a4c9dd'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'68e9bef8-17b9-11e2-a55c-39408fbe6a4b'
ACTION QUERY 10000 6299 Tunnel disasters caused by aging infrastructure
ACTION SERP 10000 6304 EXAMINE_SERP
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6313 SNIPPET_RELEVANT b'cb7fd7b50a6bc022001b59ec1e5636fd'
ACTION DOC 10000 6333 EXAMINING_DOCUMENT b'cb7fd7b50a6bc022001b59ec1e5636fd'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6339 SNIPPET_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 6359 EXAMINING_DOCUMENT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6362 SNIPPET_RELEVANT b'1ba86e88-2fd4-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 6382 EXAMINING_DOCUMENT b'1ba86e88-2fd4-11e5-97ae-30a30cca95d7'
ACTION MARK 10000 6385 CONSIDERED_RELEVANT b'1ba86e88-2fd4-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6394 SNIPPET_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION DOC 10000 6414 EXAMINING_DOCUMENT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION QUERY 10000 6427 Tunnel disasters and economic impact
ACTION SERP 10000 6432 EXAMINE_SERP
ACTION SNIPPET 10000 6435 SNIPPET_RELEVANT b'5848c3fe-f9a8-11e4-a13c-193b1241d51a'
ACTION DOC 10000 6455 EXAMINING_DOCUMENT b'5848c3fe-f9a8-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'53518826-c5d7-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'a0cd2fc8b5f21f3e2e7f9214d6f6670d'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'7c2d1d9e-1284-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'7c2d1d9e-1284-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'b442d5a8f1d3c5d42cd68a993add82e8'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6493 SNIPPET_RELEVANT b'1b3748b89a3ef6ccb7ee6311e8669ff9'
ACTION DOC 10000 6513 EXAMINING_DOCUMENT b'1b3748b89a3ef6ccb7ee6311e8669ff9'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'7dd4560e-0b04-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION QUERY 10000 6532 Tunnel collapses and insurance claims
ACTION SERP 10000 6537 EXAMINE_SERP
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'97e146aa-3926-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'45f25062-11c3-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION QUERY 10000 6577 Tunnel collapses and accident investigations
ACTION SERP 10000 6582 EXAMINE_SERP
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
