ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 6249 france nuclear testing seize
ACTION SERP 10000 6254 EXAMINE_SERP
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'1020675'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6284 SNIPPET_RELEVANT b'706687'
ACTION DOC 10000 6304 EXAMINING_DOCUMENT b'706687'
ACTION QUERY 10000 6314 france nuclear testing runway
ACTION SERP 10000 6319 EXAMINE_SERP
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 6331 SNIPPET_RELEVANT b'1775094'
ACTION DOC 10000 6351 EXAMINING_DOCUMENT b'1775094'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'520073'
ACTION QUERY 10000 6376 france nuclear testing ssrs
ACTION SERP 10000 6381 EXAMINE_SERP
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'1559162'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'1741021'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 6436 france nuclear testing accurate
ACTION SERP 10000 6441 EXAMINE_SERP
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'171015'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'572821'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'178380'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'1143651'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'781689'
ACTION QUERY 10000 6496 france nuclear testing transmission
ACTION SERP 10000 6501 EXAMINE_SERP
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'801761'
ACTION QUERY 10000 6556 france nuclear testing missing
ACTION SERP 10000 6561 EXAMINE_SERP
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'827168'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'814067'
ACTION QUERY 10000 6616 france nuclear testing pickup
ACTION SERP 10000 6621 EXAMINE_SERP
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'801761'
ACTION QUERY 10000 6676 france nuclear testing persian
ACTION SERP 10000 6681 EXAMINE_SERP
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'413681'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'1502921'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'1266756'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'386781'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'775563'
ACTION QUERY 10000 6736 france nuclear testing signer
ACTION SERP 10000 6741 EXAMINE_SERP
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'384388'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'1455541'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'753550'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'413681'
ACTION SNIPPET 10000 6759 SNIPPET_RELEVANT b'762064'
ACTION DOC 10000 6779 EXAMINING_DOCUMENT b'762064'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'615701'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'616090'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'414132'
ACTION QUERY 10000 6798 france nuclear testing accord
ACTION SERP 10000 6803 EXAMINE_SERP
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6818 SNIPPET_RELEVANT b'860748'
ACTION DOC 10000 6838 EXAMINING_DOCUMENT b'860748'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6844 SNIPPET_RELEVANT b'904166'
ACTION DOC 10000 6864 EXAMINING_DOCUMENT b'904166'
ACTION QUERY 10000 6874 france nuclear testing refrain
ACTION SERP 10000 6879 EXAMINE_SERP
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'859366'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'617427'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'1020668'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'1022168'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'706638'
ACTION SNIPPET 10000 6909 SNIPPET_RELEVANT b'1017823'
ACTION DOC 10000 6929 EXAMINING_DOCUMENT b'1017823'
ACTION QUERY 10000 6939 france nuclear testing process
ACTION SERP 10000 6944 EXAMINE_SERP
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 6983 SNIPPET_RELEVANT b'1145443'
ACTION DOC 10000 7003 EXAMINING_DOCUMENT b'1145443'
ACTION QUERY 10000 7013 france nuclear testing reason
ACTION SERP 10000 7018 EXAMINE_SERP
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'413681'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'718930'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'779072'
ACTION QUERY 10000 7073 france nuclear testing safer
ACTION SERP 10000 7078 EXAMINE_SERP
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'619929'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'611271'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'611271'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'547625'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'576210'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'762064'
ACTION QUERY 10000 7135 france nuclear testing le
ACTION SERP 10000 7140 EXAMINE_SERP
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'1686139'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'462167'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'1823196'
ACTION SNIPPET 10000 7176 SNIPPET_RELEVANT b'457527'
ACTION DOC 10000 7196 EXAMINING_DOCUMENT b'457527'
ACTION QUERY 10000 7206 france nuclear testing sworn
ACTION SERP 10000 7211 EXAMINE_SERP
ACTION SNIPPET 10000 7214 SNIPPET_RELEVANT b'179295'
ACTION DOC 10000 7234 EXAMINING_DOCUMENT b'179295'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'1017823'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'769651'
ACTION QUERY 10000 7268 france nuclear testing caused
ACTION SERP 10000 7273 EXAMINE_SERP
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'819893'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'819893'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'1266756'
ACTION QUERY 10000 7330 france nuclear testing peaceful
ACTION SERP 10000 7335 EXAMINE_SERP
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'718930'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'816109'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'797589'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'797887'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'797887'
ACTION QUERY 10000 7392 france nuclear testing term
ACTION SERP 10000 7397 EXAMINE_SERP
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'1021364'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'611271'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7430 SNIPPET_RELEVANT b'617628'
ACTION DOC 10000 7450 EXAMINING_DOCUMENT b'617628'
ACTION QUERY 10000 7460 france nuclear testing agenda
ACTION SERP 10000 7465 EXAMINE_SERP
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'1020675'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'860748'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'1201588'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'814067'
ACTION QUERY 10000 7520 france nuclear testing diplomats
ACTION SERP 10000 7525 EXAMINE_SERP
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'787111'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7561 SNIPPET_RELEVANT b'10516'
ACTION DOC 10000 7581 EXAMINING_DOCUMENT b'10516'
ACTION QUERY 10000 7591 france nuclear testing wrath
ACTION SERP 10000 7596 EXAMINE_SERP
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'801761'
ACTION QUERY 10000 7651 france nuclear testing vital
ACTION SERP 10000 7656 EXAMINE_SERP
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'608965'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'1733326'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'1733326'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'1016695'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'1016695'
ACTION QUERY 10000 7721 france nuclear testing activities
ACTION SERP 10000 7726 EXAMINE_SERP
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'816109'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'1730916'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'818969'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'818969'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'1612550'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'1612550'
ACTION QUERY 10000 7803 france nuclear testing resigned
ACTION SERP 10000 7808 EXAMINE_SERP
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'618863'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'618863'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'769651'
ACTION QUERY 10000 7865 france nuclear testing constitutional
ACTION SERP 10000 7870 EXAMINE_SERP
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'794249'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'780751'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 7925 france nuclear testing success
ACTION SERP 10000 7930 EXAMINE_SERP
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'639197'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'1797411'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'779072'
