ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'954857'
ACTION SNIPPET 10000 7741 SNIPPET_RELEVANT b'1064737'
ACTION DOC 10000 7761 EXAMINING_DOCUMENT b'1064737'
ACTION MARK 10000 7764 CONSIDERED_RELEVANT b'1064737'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'1175115'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'974844'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'1346449'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'723222'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 7800 SNIPPET_RELEVANT b'1749942'
ACTION DOC 10000 7820 EXAMINING_DOCUMENT b'1749942'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'1050382'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'336374'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'336374'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'760653'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'1634542'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'1634542'
ACTION QUERY 10000 7891 Tobacco import taxes
ACTION SERP 10000 7896 EXAMINE_SERP
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 7911 SNIPPET_RELEVANT b'1410378'
ACTION DOC 10000 7931 EXAMINING_DOCUMENT b'1410378'
ACTION SNIPPET 10000 7934 SNIPPET_RELEVANT b'829285'
ACTION DOC 10000 7954 EXAMINING_DOCUMENT b'829285'
ACTION SNIPPET 10000 7957 SNIPPET_RELEVANT b'1554570'
ACTION DOC 10000 7977 EXAMINING_DOCUMENT b'1554570'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'222135'
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'1590010'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'1590010'
ACTION QUERY 10000 8013 Cheapest cigarettes abroad
ACTION SERP 10000 8018 EXAMINE_SERP
ACTION SNIPPET 10000 8021 SNIPPET_RELEVANT b'1073576'
ACTION DOC 10000 8041 EXAMINING_DOCUMENT b'1073576'
ACTION MARK 10000 8044 CONSIDERED_RELEVANT b'1073576'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'566292'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'1432803'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'1050382'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'691939'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 8092 SNIPPET_RELEVANT b'388787'
ACTION DOC 10000 8112 EXAMINING_DOCUMENT b'388787'
ACTION MARK 10000 8115 CONSIDERED_RELEVANT b'388787'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'861382'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'861536'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'145749'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'1015414'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8142 SNIPPET_RELEVANT b'1406316'
ACTION DOC 10000 8162 EXAMINING_DOCUMENT b'1406316'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'1348807'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'354384'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'296315'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'1649278'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'419517'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'622796'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'811979'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'844270'
ACTION SNIPPET 10000 8201 SNIPPET_RELEVANT b'296456'
ACTION DOC 10000 8221 EXAMINING_DOCUMENT b'296456'
ACTION SNIPPET 10000 8224 SNIPPET_RELEVANT b'542036'
ACTION DOC 10000 8244 EXAMINING_DOCUMENT b'542036'
ACTION QUERY 10000 8254 How to buy tobacco overseas
ACTION SERP 10000 8259 EXAMINE_SERP
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'332197'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'683434'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8331 SNIPPET_RELEVANT b'365597'
ACTION DOC 10000 8351 EXAMINING_DOCUMENT b'365597'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'838330'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'1069863'
ACTION QUERY 10000 8376 Online overseas tobacco sellers
ACTION SERP 10000 8381 EXAMINE_SERP
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'1092705'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'1713595'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'1713467'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'1649278'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1300152'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'1676225'
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'1662299'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'1662299'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'1678944'
ACTION SNIPPET 10000 8467 SNIPPET_RELEVANT b'1614449'
ACTION DOC 10000 8487 EXAMINING_DOCUMENT b'1614449'
ACTION QUERY 10000 8497 International cigarette brands
ACTION SERP 10000 8502 EXAMINE_SERP
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'818404'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'818404'
ACTION MARK 10000 8534 CONSIDERED_RELEVANT b'818404'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'1076500'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'844270'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'735272'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'389987'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 8561 SNIPPET_RELEVANT b'981098'
ACTION DOC 10000 8581 EXAMINING_DOCUMENT b'981098'
ACTION MARK 10000 8584 CONSIDERED_RELEVANT b'981098'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'183801'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'677719'
ACTION SNIPPET 10000 8593 SNIPPET_RELEVANT b'867270'
ACTION DOC 10000 8613 EXAMINING_DOCUMENT b'867270'
ACTION SNIPPET 10000 8616 SNIPPET_RELEVANT b'715920'
ACTION DOC 10000 8636 EXAMINING_DOCUMENT b'715920'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'777835'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'738816'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'945618'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'945618'
ACTION MARK 10000 8671 CONSIDERED_RELEVANT b'945618'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'1348807'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'365597'
ACTION SNIPPET 10000 8680 SNIPPET_RELEVANT b'702157'
ACTION DOC 10000 8700 EXAMINING_DOCUMENT b'702157'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'737338'
ACTION SNIPPET 10000 8709 SNIPPET_RELEVANT b'1239127'
ACTION DOC 10000 8729 EXAMINING_DOCUMENT b'1239127'
ACTION MARK 10000 8732 CONSIDERED_RELEVANT b'1239127'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'392679'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'1050382'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'842686'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'1072919'
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'501094'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'501094'
ACTION MARK 10000 8779 CONSIDERED_RELEVANT b'501094'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 8785 SNIPPET_RELEVANT b'1101764'
ACTION DOC 10000 8805 EXAMINING_DOCUMENT b'1101764'
ACTION MARK 10000 8808 CONSIDERED_RELEVANT b'1101764'
ACTION SNIPPET 10000 8811 SNIPPET_RELEVANT b'884948'
ACTION DOC 10000 8831 EXAMINING_DOCUMENT b'884948'
ACTION MARK 10000 8834 CONSIDERED_RELEVANT b'884948'
ACTION SNIPPET 10000 8837 SNIPPET_RELEVANT b'1148631'
ACTION DOC 10000 8857 EXAMINING_DOCUMENT b'1148631'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'1554570'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'691939'
ACTION SNIPPET 10000 8872 SNIPPET_RELEVANT b'523256'
ACTION DOC 10000 8892 EXAMINING_DOCUMENT b'523256'
ACTION MARK 10000 8895 CONSIDERED_RELEVANT b'523256'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'335861'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'974844'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'287014'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'436998'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 8913 SNIPPET_RELEVANT b'845866'
ACTION DOC 10000 8933 EXAMINING_DOCUMENT b'845866'
ACTION MARK 10000 8936 CONSIDERED_RELEVANT b'845866'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'132140'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'582480'
ACTION SNIPPET 10000 8945 SNIPPET_RELEVANT b'699062'
ACTION DOC 10000 8965 EXAMINING_DOCUMENT b'699062'
ACTION MARK 10000 8968 CONSIDERED_RELEVANT b'699062'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'332889'
ACTION SNIPPET 10000 8974 SNIPPET_RELEVANT b'739398'
ACTION DOC 10000 8994 EXAMINING_DOCUMENT b'739398'
ACTION MARK 10000 8997 CONSIDERED_RELEVANT b'739398'
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'924865'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'924865'
ACTION MARK 10000 9023 CONSIDERED_RELEVANT b'924865'
ACTION SNIPPET 10000 9026 SNIPPET_RELEVANT b'494994'
ACTION DOC 10000 9046 EXAMINING_DOCUMENT b'494994'
ACTION SNIPPET 10000 9049 SNIPPET_RELEVANT b'924332'
ACTION DOC 10000 9069 EXAMINING_DOCUMENT b'924332'
ACTION SNIPPET 10000 9072 SNIPPET_RELEVANT b'643344'
ACTION DOC 10000 9092 EXAMINING_DOCUMENT b'643344'
ACTION MARK 10000 9095 CONSIDERED_RELEVANT b'643344'
ACTION SNIPPET 10000 9098 SNIPPET_RELEVANT b'618466'
ACTION DOC 10000 9118 EXAMINING_DOCUMENT b'618466'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'389735'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 9127 SNIPPET_RELEVANT b'842863'
ACTION DOC 10000 9147 EXAMINING_DOCUMENT b'842863'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'435948'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'1410378'
ACTION SNIPPET 10000 9156 SNIPPET_RELEVANT b'779300'
ACTION DOC 10000 9176 EXAMINING_DOCUMENT b'779300'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'207971'
ACTION SNIPPET 10000 9182 SNIPPET_RELEVANT b'605062'
ACTION DOC 10000 9202 EXAMINING_DOCUMENT b'605062'
ACTION MARK 10000 9205 CONSIDERED_RELEVANT b'605062'
ACTION SNIPPET 10000 9208 SNIPPET_RELEVANT b'638836'
ACTION DOC 10000 9228 EXAMINING_DOCUMENT b'638836'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'142074'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'20134'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 9240 SNIPPET_RELEVANT b'603884'
ACTION DOC 10000 9260 EXAMINING_DOCUMENT b'603884'
ACTION MARK 10000 9263 CONSIDERED_RELEVANT b'603884'
ACTION SNIPPET 10000 9266 SNIPPET_RELEVANT b'552864'
ACTION DOC 10000 9286 EXAMINING_DOCUMENT b'552864'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'442989'
ACTION SNIPPET 10000 9292 SNIPPET_RELEVANT b'573043'
ACTION DOC 10000 9312 EXAMINING_DOCUMENT b'573043'
ACTION SNIPPET 10000 9315 SNIPPET_RELEVANT b'997566'
ACTION DOC 10000 9335 EXAMINING_DOCUMENT b'997566'
ACTION MARK 10000 9338 CONSIDERED_RELEVANT b'997566'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'154973'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'143748'
ACTION SNIPPET 10000 9347 SNIPPET_RELEVANT b'413912'
ACTION DOC 10000 9367 EXAMINING_DOCUMENT b'413912'
ACTION SNIPPET 10000 9370 SNIPPET_RELEVANT b'755474'
ACTION DOC 10000 9390 EXAMINING_DOCUMENT b'755474'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'674618'
ACTION SNIPPET 10000 9396 SNIPPET_RELEVANT b'188108'
ACTION DOC 10000 9416 EXAMINING_DOCUMENT b'188108'
ACTION SNIPPET 10000 9419 SNIPPET_RELEVANT b'1520456'
ACTION DOC 10000 9439 EXAMINING_DOCUMENT b'1520456'
ACTION MARK 10000 9442 CONSIDERED_RELEVANT b'1520456'
ACTION SNIPPET 10000 9445 SNIPPET_RELEVANT b'68239'
ACTION DOC 10000 9465 EXAMINING_DOCUMENT b'68239'
ACTION SNIPPET 10000 9468 SNIPPET_RELEVANT b'967020'
ACTION DOC 10000 9488 EXAMINING_DOCUMENT b'967020'
ACTION MARK 10000 9491 CONSIDERED_RELEVANT b'967020'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 9497 SNIPPET_RELEVANT b'316152'
ACTION DOC 10000 9517 EXAMINING_DOCUMENT b'316152'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'493484'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'139175'
ACTION SNIPPET 10000 9526 SNIPPET_RELEVANT b'1348145'
ACTION DOC 10000 9546 EXAMINING_DOCUMENT b'1348145'
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'987831'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'686947'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'218889'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'571504'
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'1344325'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'127038'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'680484'
ACTION SNIPPET 10000 9573 SNIPPET_RELEVANT b'948644'
ACTION DOC 10000 9593 EXAMINING_DOCUMENT b'948644'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'513796'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9606 Duty-free limits on tobacco
ACTION SERP 10000 9611 EXAMINE_SERP
ACTION SNIPPET 10000 9614 SNIPPET_RELEVANT b'1018869'
ACTION DOC 10000 9634 EXAMINING_DOCUMENT b'1018869'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'638706'
ACTION SNIPPET 10000 9640 SNIPPET_NOT_RELEVANT b'68342'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'873040'
ACTION SNIPPET 10000 9646 SNIPPET_RELEVANT b'823903'
ACTION DOC 10000 9666 EXAMINING_DOCUMENT b'823903'
ACTION SNIPPET 10000 9669 SNIPPET_NOT_RELEVANT b'1178936'
ACTION SNIPPET 10000 9672 SNIPPET_NOT_RELEVANT b'326248'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'1597036'
ACTION SNIPPET 10000 9678 SNIPPET_NOT_RELEVANT b'985923'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'851057'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'1006757'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'959480'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'1524032'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'1001807'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'1006543'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'1006543'
ACTION QUERY 10000 9729 Shipping tobacco from overseas
ACTION SERP 10000 9734 EXAMINE_SERP
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'986169'
ACTION SNIPPET 10000 9740 SNIPPET_RELEVANT b'640062'
ACTION DOC 10000 9760 EXAMINING_DOCUMENT b'640062'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'1713467'
ACTION SNIPPET 10000 9769 SNIPPET_RELEVANT b'1713595'
ACTION DOC 10000 9789 EXAMINING_DOCUMENT b'1713595'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'1072146'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'1678944'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'46251'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'170810'
ACTION QUERY 10000 9850 Tobacco stores in foreign countries
ACTION SERP 10000 9855 EXAMINE_SERP
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'974844'
ACTION SNIPPET 10000 9903 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'708921'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 9915 SNIPPET_RELEVANT b'162355'
ACTION DOC 10000 9935 EXAMINING_DOCUMENT b'162355'
ACTION MARK 10000 9938 CONSIDERED_RELEVANT b'162355'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'350388'
