ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7952 EXAMINING_DOCUMENT b'1483102'
ACTION SNIPPET 10000 7955 SNIPPET_RELEVANT b'1809594'
ACTION DOC 10000 7975 EXAMINING_DOCUMENT b'1809594'
ACTION QUERY 10000 7985 Art forgery techniques
ACTION SERP 10000 7990 EXAMINE_SERP
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'335522'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8005 SNIPPET_RELEVANT b'1128605'
ACTION DOC 10000 8025 EXAMINING_DOCUMENT b'1128605'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'174632'
ACTION QUERY 10000 8047 Art recovery
ACTION SERP 10000 8052 EXAMINE_SERP
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'976398'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'1758979'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 8067 SNIPPET_RELEVANT b'1415393'
ACTION DOC 10000 8087 EXAMINING_DOCUMENT b'1415393'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'1112927'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'1361812'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'1354394'
ACTION QUERY 10000 8109 Famous art forgers
ACTION SERP 10000 8114 EXAMINE_SERP
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'1128605'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 8129 SNIPPET_RELEVANT b'1110792'
ACTION DOC 10000 8149 EXAMINING_DOCUMENT b'1110792'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 8155 SNIPPET_RELEVANT b'851514'
ACTION DOC 10000 8175 EXAMINING_DOCUMENT b'851514'
ACTION QUERY 10000 8185 Art forgery penalties
ACTION SERP 10000 8190 EXAMINE_SERP
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 8205 SNIPPET_RELEVANT b'29082'
ACTION DOC 10000 8225 EXAMINING_DOCUMENT b'29082'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 8231 SNIPPET_RELEVANT b'1482555'
ACTION DOC 10000 8251 EXAMINING_DOCUMENT b'1482555'
ACTION MARK 10000 8254 CONSIDERED_RELEVANT b'1482555'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'1128605'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'174632'
ACTION SNIPPET 10000 8275 SNIPPET_RELEVANT b'1850170'
ACTION DOC 10000 8295 EXAMINING_DOCUMENT b'1850170'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'1129001'
ACTION QUERY 10000 8314 Art theft laws
ACTION SERP 10000 8319 EXAMINE_SERP
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'1073100'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 8331 SNIPPET_RELEVANT b'423534'
ACTION DOC 10000 8351 EXAMINING_DOCUMENT b'423534'
ACTION SNIPPET 10000 8354 SNIPPET_RELEVANT b'643937'
ACTION DOC 10000 8374 EXAMINING_DOCUMENT b'643937'
ACTION QUERY 10000 8384 Art forgery trials
ACTION SERP 10000 8389 EXAMINE_SERP
ACTION SNIPPET 10000 8392 SNIPPET_RELEVANT b'134565'
ACTION DOC 10000 8412 EXAMINING_DOCUMENT b'134565'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 8418 SNIPPET_RELEVANT b'100746'
ACTION DOC 10000 8438 EXAMINING_DOCUMENT b'100746'
ACTION QUERY 10000 8448 Art heist movies
ACTION SERP 10000 8453 EXAMINE_SERP
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 8459 SNIPPET_RELEVANT b'1193075'
ACTION DOC 10000 8479 EXAMINING_DOCUMENT b'1193075'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'822547'
ACTION SNIPPET 10000 8485 SNIPPET_RELEVANT b'1341264'
ACTION DOC 10000 8505 EXAMINING_DOCUMENT b'1341264'
ACTION QUERY 10000 8515 Art forgery rings
ACTION SERP 10000 8520 EXAMINE_SERP
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'1638297'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'790649'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'996693'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'134565'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 8556 SNIPPET_RELEVANT b'890683'
ACTION DOC 10000 8576 EXAMINING_DOCUMENT b'890683'
ACTION QUERY 10000 8586 Art theft black market
ACTION SERP 10000 8591 EXAMINE_SERP
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'1509338'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 8618 SNIPPET_RELEVANT b'1723656'
ACTION DOC 10000 8638 EXAMINING_DOCUMENT b'1723656'
ACTION MARK 10000 8641 CONSIDERED_RELEVANT b'1723656'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'617345'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'457816'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'150360'
ACTION SNIPPET 10000 8680 SNIPPET_RELEVANT b'319274'
ACTION DOC 10000 8700 EXAMINING_DOCUMENT b'319274'
ACTION QUERY 10000 8710 Stolen art found
ACTION SERP 10000 8715 EXAMINE_SERP
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 8721 SNIPPET_RELEVANT b'247167'
ACTION DOC 10000 8741 EXAMINING_DOCUMENT b'247167'
ACTION MARK 10000 8744 CONSIDERED_RELEVANT b'247167'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'173991'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'1293874'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'593862'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'593862'
ACTION MARK 10000 8779 CONSIDERED_RELEVANT b'593862'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'398217'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'202975'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'698787'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'362428'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'1663474'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'441613'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'687763'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'1403584'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'988244'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'1006513'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'1006513'
ACTION MARK 10000 8853 CONSIDERED_RELEVANT b'1006513'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'235021'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'288424'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'394117'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'298549'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'1468135'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'365941'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'1758861'
ACTION SNIPPET 10000 8901 SNIPPET_RELEVANT b'1661374'
ACTION DOC 10000 8921 EXAMINING_DOCUMENT b'1661374'
ACTION MARK 10000 8924 CONSIDERED_RELEVANT b'1661374'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'224922'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'117649'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'1030474'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'301580'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'1294519'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'1294519'
ACTION SNIPPET 10000 8971 SNIPPET_RELEVANT b'221813'
ACTION DOC 10000 8991 EXAMINING_DOCUMENT b'221813'
ACTION MARK 10000 8994 CONSIDERED_RELEVANT b'221813'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'47206'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'1631328'
ACTION SNIPPET 10000 9009 SNIPPET_RELEVANT b'1818259'
ACTION DOC 10000 9029 EXAMINING_DOCUMENT b'1818259'
ACTION MARK 10000 9032 CONSIDERED_RELEVANT b'1818259'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 9038 SNIPPET_RELEVANT b'67301'
ACTION DOC 10000 9058 EXAMINING_DOCUMENT b'67301'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'1606107'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 9070 SNIPPET_RELEVANT b'170799'
ACTION DOC 10000 9090 EXAMINING_DOCUMENT b'170799'
ACTION QUERY 10000 9100 Art forgery investigation techniques
ACTION SERP 10000 9105 EXAMINE_SERP
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'1638297'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'970348'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'1573238'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'134565'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'335522'
ACTION SNIPPET 10000 9132 SNIPPET_RELEVANT b'174632'
ACTION DOC 10000 9152 EXAMINING_DOCUMENT b'174632'
ACTION MARK 10000 9155 CONSIDERED_RELEVANT b'174632'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 9161 SNIPPET_RELEVANT b'905220'
ACTION DOC 10000 9181 EXAMINING_DOCUMENT b'905220'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'1497817'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'35588'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'612271'
ACTION QUERY 10000 9215 Art collector scams
ACTION SERP 10000 9220 EXAMINE_SERP
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'1654069'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'1134293'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 9232 SNIPPET_RELEVANT b'1396074'
ACTION DOC 10000 9252 EXAMINING_DOCUMENT b'1396074'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'1853202'
ACTION SNIPPET 10000 9261 SNIPPET_RELEVANT b'807028'
ACTION DOC 10000 9281 EXAMINING_DOCUMENT b'807028'
ACTION QUERY 10000 9291 Art fraud detection
ACTION SERP 10000 9296 EXAMINE_SERP
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'112958'
ACTION SNIPPET 10000 9302 SNIPPET_RELEVANT b'1736088'
ACTION DOC 10000 9322 EXAMINING_DOCUMENT b'1736088'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9331 SNIPPET_RELEVANT b'712883'
ACTION DOC 10000 9351 EXAMINING_DOCUMENT b'712883'
ACTION QUERY 10000 9361 Art authentication techniques
ACTION SERP 10000 9366 EXAMINE_SERP
ACTION SNIPPET 10000 9369 SNIPPET_RELEVANT b'1588905'
ACTION DOC 10000 9389 EXAMINING_DOCUMENT b'1588905'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 9395 SNIPPET_RELEVANT b'1808672'
ACTION DOC 10000 9415 EXAMINING_DOCUMENT b'1808672'
ACTION QUERY 10000 9425 Art heist documentaries
ACTION SERP 10000 9430 EXAMINE_SERP
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'1390038'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'1683941'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'822547'
ACTION SNIPPET 10000 9442 SNIPPET_RELEVANT b'1780333'
ACTION DOC 10000 9462 EXAMINING_DOCUMENT b'1780333'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'987284'
ACTION SNIPPET 10000 9468 SNIPPET_RELEVANT b'1788753'
ACTION DOC 10000 9488 EXAMINING_DOCUMENT b'1788753'
ACTION QUERY 10000 9498 Art forgery books
ACTION SERP 10000 9503 EXAMINE_SERP
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'1753029'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'1469414'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'1469414'
ACTION MARK 10000 9538 CONSIDERED_RELEVANT b'1469414'
ACTION SNIPPET 10000 9541 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'890683'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'134565'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9565 SNIPPET_RELEVANT b'800059'
ACTION DOC 10000 9585 EXAMINING_DOCUMENT b'800059'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'800480'
ACTION QUERY 10000 9598 Art forger caught
ACTION SERP 10000 9603 EXAMINE_SERP
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'1251961'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 9621 SNIPPET_RELEVANT b'851327'
ACTION DOC 10000 9641 EXAMINING_DOCUMENT b'851327'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'1128605'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'851514'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'335522'
ACTION QUERY 10000 9660 Art forgery cases
ACTION SERP 10000 9665 EXAMINE_SERP
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9680 SNIPPET_RELEVANT b'1634989'
ACTION DOC 10000 9700 EXAMINING_DOCUMENT b'1634989'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'29082'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'1634752'
ACTION QUERY 10000 9722 Art theft investigation
ACTION SERP 10000 9727 EXAMINE_SERP
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'1301996'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'1574794'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'173991'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'617345'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'731362'
ACTION QUERY 10000 9782 Stolen art auction
ACTION SERP 10000 9787 EXAMINE_SERP
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 9793 SNIPPET_RELEVANT b'822888'
ACTION DOC 10000 9813 EXAMINING_DOCUMENT b'822888'
ACTION MARK 10000 9816 CONSIDERED_RELEVANT b'822888'
ACTION SNIPPET 10000 9819 SNIPPET_NOT_RELEVANT b'1798421'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'1781752'
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'516298'
ACTION SNIPPET 10000 9831 SNIPPET_RELEVANT b'1551406'
ACTION DOC 10000 9851 EXAMINING_DOCUMENT b'1551406'
ACTION MARK 10000 9854 CONSIDERED_RELEVANT b'1551406'
ACTION SNIPPET 10000 9857 SNIPPET_RELEVANT b'854274'
ACTION DOC 10000 9877 EXAMINING_DOCUMENT b'854274'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'1294519'
ACTION SNIPPET 10000 9883 SNIPPET_RELEVANT b'1081936'
ACTION DOC 10000 9903 EXAMINING_DOCUMENT b'1081936'
ACTION MARK 10000 9906 CONSIDERED_RELEVANT b'1081936'
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'888309'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'336106'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'688465'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'1818259'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 9930 SNIPPET_NOT_RELEVANT b'743389'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'726008'
ACTION SNIPPET 10000 9936 SNIPPET_RELEVANT b'717194'
ACTION DOC 10000 9956 EXAMINING_DOCUMENT b'717194'
ACTION MARK 10000 9959 CONSIDERED_RELEVANT b'717194'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'206165'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'1346536'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 9977 SNIPPET_RELEVANT b'1196079'
ACTION DOC 10000 9997 EXAMINING_DOCUMENT b'1196079'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'1470574'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 58
INFO TOTAL_SNIPPETS_EXAMINED 964
INFO TOTAL_DOCUMENTS_EXAMINED 287
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 166
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 58
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
