ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'f6eb943a7dffc1aaa1c7c0195f87e648'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'9c092c2ec298301c918af60374dae808'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'6d40b144-1097-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'd7276406-0004-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'9b1335ae-7c63-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 5264 SNIPPET_RELEVANT b'ccca5ad8cc39a05c02111ff86924b9d5'
ACTION DOC 10000 5284 EXAMINING_DOCUMENT b'ccca5ad8cc39a05c02111ff86924b9d5'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'29110a8a-ae8b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'1626dfde-ef44-11e3-914c-1fbd0614e2d4'
ACTION QUERY 10000 5300 computer accessibility for amputees
ACTION SERP 10000 5305 EXAMINE_SERP
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'd2566d4c-addb-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 5314 SNIPPET_RELEVANT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION DOC 10000 5334 EXAMINING_DOCUMENT b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'c716585c-6a34-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'769286b2-c952-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 5346 SNIPPET_RELEVANT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 5366 EXAMINING_DOCUMENT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5369 SNIPPET_RELEVANT b'0ff783dd2358adf73bc2cf754f50d786'
ACTION DOC 10000 5389 EXAMINING_DOCUMENT b'0ff783dd2358adf73bc2cf754f50d786'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'242f8e00-63b0-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'78aae2ad8d4fbacac025698eb32a8e7b'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'0fd304f395341b89ebc35728d705e72d'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'0fd304f395341b89ebc35728d705e72d'
ACTION QUERY 10000 5428 assistive technology for speech recognition
ACTION SERP 10000 5433 EXAMINE_SERP
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'f15ca902-0133-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'66aa00649657021a5af6a7cc8377106b'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 5485 SNIPPET_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION DOC 10000 5505 EXAMINING_DOCUMENT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'4f99bde6-3964-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'986929ea-41f0-44a2-b2b9-90b495230dce'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'b2a2e44ac9fd741bb3e2a7077d4feff6'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'3cfff1f0-6f1f-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'6f014bd4-ced5-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'3cc0235e-f89e-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5526 SNIPPET_RELEVANT b'670e60c0-6e9c-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 5546 EXAMINING_DOCUMENT b'670e60c0-6e9c-11e4-8808-afaa1e3a33ef'
ACTION QUERY 10000 5556 computer technology for hearing-impaired
ACTION SERP 10000 5561 EXAMINE_SERP
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'7984873f90f01a6e59813676bb45da83'
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'3c7f70ec-16e2-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'3c7f70ec-16e2-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'0c5e35c1b0f9be3a7ce59209b2fd3dfb'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION SNIPPET 10000 5622 SNIPPET_RELEVANT b'f224f112-7d5f-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 5642 EXAMINING_DOCUMENT b'f224f112-7d5f-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'3f3cdd531254df5d96d879f930ed291e'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'1740b6d4-7a4a-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'579b22c0-ba37-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 5657 SNIPPET_RELEVANT b'76e87fa4-e47a-11e4-81ea-0649268f729e'
ACTION DOC 10000 5677 EXAMINING_DOCUMENT b'76e87fa4-e47a-11e4-81ea-0649268f729e'
ACTION QUERY 10000 5687 assistive technology for trackpads and touchpads
ACTION SERP 10000 5692 EXAMINE_SERP
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'94fa9a0b1fbd40aaf9076aaeb30758ba'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'94fa9a0b1fbd40aaf9076aaeb30758ba'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'f5ac3c2c-7122-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'273529bbe63e8581a954b85b14371acb'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'04d324dc-3618-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 5727 SNIPPET_RELEVANT b'bdc36c90-364f-11e1-afdf-67906fc95149'
ACTION DOC 10000 5747 EXAMINING_DOCUMENT b'bdc36c90-364f-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'7c548034-66d6-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'fdce7cc6-4af7-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'5033b676-7adc-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'a26dcd94-4e61-11e1-9228-1952837c6362'
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'a26dcd94-4e61-11e1-9228-1952837c6362'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 5785 SNIPPET_RELEVANT b'6e20f415b95f8563e55de83cc34905d8'
ACTION DOC 10000 5805 EXAMINING_DOCUMENT b'6e20f415b95f8563e55de83cc34905d8'
ACTION QUERY 10000 5815 computer software for the hearing impaired
ACTION SERP 10000 5820 EXAMINE_SERP
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'6a290b49e969561fb2d856c220513944'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5861 SNIPPET_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 5881 EXAMINING_DOCUMENT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'fd5a050e-3b03-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'fd5a050e-3b03-11e1-9ff8-fab9392b31bf'
ACTION QUERY 10000 5940 computer accessibility for quadriplegics
ACTION SERP 10000 5945 EXAMINE_SERP
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'68ced5b9e40f3aebf07c8d8c9bbbcda8'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'68ced5b9e40f3aebf07c8d8c9bbbcda8'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'1973bb46-7c43-11e7-9d08-b79f191668ed'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'1973bb46-7c43-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'8b79012e-22bc-4329-97d1-0352f35461b6'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'8b79012e-22bc-4329-97d1-0352f35461b6'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'9ddddeb640bc4b438dc65d0f9234392d'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'0c732099507716c4e48dad15dda526be'
ACTION SNIPPET 10000 6032 SNIPPET_RELEVANT b'c996fbeffaf24b6b1c7cb8c174114810'
ACTION DOC 10000 6052 EXAMINING_DOCUMENT b'c996fbeffaf24b6b1c7cb8c174114810'
ACTION QUERY 10000 6062 assistive computer technology for nerve damage
ACTION SERP 10000 6067 EXAMINE_SERP
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'5bc790a32ab2b2a9d863b38829b6f88c'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'586c9992-df45-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 6085 SNIPPET_RELEVANT b'9ad20d4fa7e483376ad36fd5342287b6'
ACTION DOC 10000 6105 EXAMINING_DOCUMENT b'9ad20d4fa7e483376ad36fd5342287b6'
ACTION SNIPPET 10000 6108 SNIPPET_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 6128 EXAMINING_DOCUMENT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'445431bffbecd2ee6567ee88af9afccc'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'6e20f415b95f8563e55de83cc34905d8'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'de38c3e6-a678-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'fbffb9986ff13e984b2ef4738e0c2993'
ACTION SNIPPET 10000 6169 SNIPPET_RELEVANT b'dd7b3340-acf7-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 6189 EXAMINING_DOCUMENT b'dd7b3340-acf7-11e2-b6fd-ba6f5f26d70e'
ACTION QUERY 10000 6199 computer input devices for amputees
ACTION SERP 10000 6204 EXAMINE_SERP
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'2f425a7c-dfff-4c5d-b535-db91f6f0f480'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'66772af4-4c07-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 6216 SNIPPET_RELEVANT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION DOC 10000 6236 EXAMINING_DOCUMENT b'c2e0a0a0-122a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION SNIPPET 10000 6248 SNIPPET_RELEVANT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION DOC 10000 6268 EXAMINING_DOCUMENT b'a6cde934-55a8-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 6271 SNIPPET_RELEVANT b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION DOC 10000 6291 EXAMINING_DOCUMENT b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION SNIPPET 10000 6294 SNIPPET_RELEVANT b'8903abeb1c80819f5e2b2899d1524e95'
ACTION DOC 10000 6314 EXAMINING_DOCUMENT b'8903abeb1c80819f5e2b2899d1524e95'
ACTION QUERY 10000 6324 computer software for people with ALS
ACTION SERP 10000 6329 EXAMINE_SERP
ACTION SNIPPET 10000 6332 SNIPPET_RELEVANT b'a100bde7c951c60f9ab9321257647771'
ACTION DOC 10000 6352 EXAMINING_DOCUMENT b'a100bde7c951c60f9ab9321257647771'
ACTION SNIPPET 10000 6355 SNIPPET_RELEVANT b'e169e8b664503ba15eb633ec69506b28'
ACTION DOC 10000 6375 EXAMINING_DOCUMENT b'e169e8b664503ba15eb633ec69506b28'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'3bde71df2d32f9291720ecf8d0816aef'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'604a1930-99b5-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 6387 SNIPPET_RELEVANT b'0afb341a-92f4-11e1-803f-df78569168e8'
ACTION DOC 10000 6407 EXAMINING_DOCUMENT b'0afb341a-92f4-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'6f8066b4-d127-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'1a1a6058bc430d5b3810c6682494ca31'
ACTION QUERY 10000 6446 assistive technology for word prediction
ACTION SERP 10000 6451 EXAMINE_SERP
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'53dce88ecc080c5b67289e033b2aa9dc'
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'14020ac5fcfd0e43f683d97e8b36f4f2'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'14020ac5fcfd0e43f683d97e8b36f4f2'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'd0fc26edbeaa89baf83e3ffceb579d5d'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'4a42db0dd21de9c3a97e80e3fba14868'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'2e257e9f2a44aece4414aaeec84ceeb4'
ACTION SNIPPET 10000 6501 SNIPPET_RELEVANT b'48b0e1e2-3dd8-11e4-b03f-de718edeb92f'
ACTION DOC 10000 6521 EXAMINING_DOCUMENT b'48b0e1e2-3dd8-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 6524 SNIPPET_RELEVANT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION DOC 10000 6544 EXAMINING_DOCUMENT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 6547 SNIPPET_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION DOC 10000 6567 EXAMINING_DOCUMENT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION QUERY 10000 6577 computer technology for Parkinson's disease patients
ACTION SERP 10000 6582 EXAMINE_SERP
ACTION SNIPPET 10000 6585 SNIPPET_RELEVANT b'4931d1a460d63b473dac34c9c73f839f'
ACTION DOC 10000 6605 EXAMINING_DOCUMENT b'4931d1a460d63b473dac34c9c73f839f'
ACTION SNIPPET 10000 6608 SNIPPET_RELEVANT b'5cecd656-2342-11e1-b145-d498a1018c40'
ACTION DOC 10000 6628 EXAMINING_DOCUMENT b'5cecd656-2342-11e1-b145-d498a1018c40'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'6610afa55dddb225bb89ac061599e5f1'
ACTION SNIPPET 10000 6634 SNIPPET_RELEVANT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION DOC 10000 6654 EXAMINING_DOCUMENT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'21ef0eb0195bd9ff7604818f8b3cc165'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'21ef0eb0195bd9ff7604818f8b3cc165'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'c9af675c499fc995174b5bc3bcc906cd'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'50ce45a8-c19c-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'ebd55128-1139-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'aab2a8e2-cedd-11e1-b630-190a983a2e0d'
ACTION QUERY 10000 6699 assistive technology for virtual reality
ACTION SERP 10000 6704 EXAMINE_SERP
ACTION SNIPPET 10000 6707 SNIPPET_RELEVANT b'892ca986-e1af-11e6-a453-19ec4b3d09ba'
ACTION DOC 10000 6727 EXAMINING_DOCUMENT b'892ca986-e1af-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'f179e4f7d16f2db300f0f898585bbd42'
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6779 SNIPPET_RELEVANT b'6eb850dae4f4e9d8758903ebb57199fc'
ACTION DOC 10000 6799 EXAMINING_DOCUMENT b'6eb850dae4f4e9d8758903ebb57199fc'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'fd5abb66eb2710fb4f0fcfb40ee36412'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'fd5abb66eb2710fb4f0fcfb40ee36412'
ACTION QUERY 10000 6835 computer accessibility for the visually impaired
ACTION SERP 10000 6840 EXAMINE_SERP
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 6846 SNIPPET_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION DOC 10000 6866 EXAMINING_DOCUMENT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'8981778e-284c-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'75d618a70d237e6d7512ad27f3435977'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 6901 SNIPPET_RELEVANT b'027d210ff837247146386be502365f04'
ACTION DOC 10000 6921 EXAMINING_DOCUMENT b'027d210ff837247146386be502365f04'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'c5d61152018edad2a6227a05444f7126'
ACTION SNIPPET 10000 6933 SNIPPET_RELEVANT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION DOC 10000 6953 EXAMINING_DOCUMENT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION QUERY 10000 6963 assistive technology for operating a mouse
ACTION SERP 10000 6968 EXAMINE_SERP
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'634eb9ac-62f2-11e1-8b9e-79a80c7cc414'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 6980 SNIPPET_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 7000 EXAMINING_DOCUMENT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'dbe4f309477c3b32aad6a108dbca76f0'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'dbe4f309477c3b32aad6a108dbca76f0'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'b987d26c-1f90-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'5801ae38-373a-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'5801ae38-373a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'cdb30924-62cf-11e1-8b9e-79a80c7cc414'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'55213b9b590c4c50f9e87282a6196390'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'b63516d6-cbb3-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7064 SNIPPET_RELEVANT b'dfed670c-ab52-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 7084 EXAMINING_DOCUMENT b'dfed670c-ab52-11e2-a8b9-2a63d75b5459'
ACTION QUERY 10000 7094 computer hardware for people with spina bifida
ACTION SERP 10000 7099 EXAMINE_SERP
ACTION SNIPPET 10000 7102 SNIPPET_RELEVANT b'5f09cd04b04bd97651798a60b59b1d2c'
ACTION DOC 10000 7122 EXAMINING_DOCUMENT b'5f09cd04b04bd97651798a60b59b1d2c'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'174beff2-59d7-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'3ea5db1db05fb1850cfaf547ce7417fb'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'5abb865ee35caa254990f40c61ccada5'
ACTION SNIPPET 10000 7134 SNIPPET_RELEVANT b'f62af59f684007f3af24d9133623197f'
ACTION DOC 10000 7154 EXAMINING_DOCUMENT b'f62af59f684007f3af24d9133623197f'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'63a0cc20-14b5-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'7407954e-9819-11e3-ae45-458927ccedb6'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'7407954e-9819-11e3-ae45-458927ccedb6'
