ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'781689'
ACTION QUERY 10000 6551 France nuclear submarine program
ACTION SERP 10000 6556 EXAMINE_SERP
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'479066'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'629901'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'1701832'
ACTION SNIPPET 10000 6583 SNIPPET_RELEVANT b'477195'
ACTION DOC 10000 6603 EXAMINING_DOCUMENT b'477195'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'823710'
ACTION SNIPPET 10000 6627 SNIPPET_RELEVANT b'823503'
ACTION DOC 10000 6647 EXAMINING_DOCUMENT b'823503'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 6653 SNIPPET_RELEVANT b'115722'
ACTION DOC 10000 6673 EXAMINING_DOCUMENT b'115722'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'347397'
ACTION QUERY 10000 6686 Controversy of France nuclear testing in Algeria
ACTION SERP 10000 6691 EXAMINE_SERP
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'778881'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'705353'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'893793'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6727 SNIPPET_RELEVANT b'733495'
ACTION DOC 10000 6747 EXAMINING_DOCUMENT b'733495'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'985900'
ACTION SNIPPET 10000 6753 SNIPPET_RELEVANT b'735189'
ACTION DOC 10000 6773 EXAMINING_DOCUMENT b'735189'
ACTION SNIPPET 10000 6776 SNIPPET_RELEVANT b'734442'
ACTION DOC 10000 6796 EXAMINING_DOCUMENT b'734442'
ACTION SNIPPET 10000 6799 SNIPPET_RELEVANT b'733998'
ACTION DOC 10000 6819 EXAMINING_DOCUMENT b'733998'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6825 SNIPPET_RELEVANT b'801104'
ACTION DOC 10000 6845 EXAMINING_DOCUMENT b'801104'
ACTION SNIPPET 10000 6848 SNIPPET_RELEVANT b'801387'
ACTION DOC 10000 6868 EXAMINING_DOCUMENT b'801387'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'808643'
ACTION QUERY 10000 6881 History of the French nuclear tests in the Pacific
ACTION SERP 10000 6886 EXAMINE_SERP
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'787688'
ACTION QUERY 10000 6956 France nuclear missile program
ACTION SERP 10000 6961 EXAMINE_SERP
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'102191'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'479066'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'350457'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'81122'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'19070'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 7009 SNIPPET_RELEVANT b'1227291'
ACTION DOC 10000 7029 EXAMINING_DOCUMENT b'1227291'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'794249'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'43427'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'25107'
ACTION SNIPPET 10000 7041 SNIPPET_RELEVANT b'31642'
ACTION DOC 10000 7061 EXAMINING_DOCUMENT b'31642'
ACTION QUERY 10000 7071 France nuclear radiation map
ACTION SERP 10000 7076 EXAMINE_SERP
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'924609'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'1168661'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'1296756'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'184389'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'614801'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'614801'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'320616'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'1144584'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'318280'
ACTION QUERY 10000 7166 French military nuclear policy
ACTION SERP 10000 7171 EXAMINE_SERP
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'102191'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'19070'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'823503'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'823710'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'520073'
ACTION QUERY 10000 7241 Pros and cons of France's nuclear tests
ACTION SERP 10000 7246 EXAMINE_SERP
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'320511'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'313442'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'1772690'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'955979'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'1257024'
ACTION SNIPPET 10000 7270 SNIPPET_RELEVANT b'1848477'
ACTION DOC 10000 7290 EXAMINING_DOCUMENT b'1848477'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'1835283'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'74114'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'1792201'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'1817064'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'1784115'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'1784115'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'1805918'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'1847066'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'1644206'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'1703102'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'1703102'
ACTION SNIPPET 10000 7360 SNIPPET_RELEVANT b'1825438'
ACTION DOC 10000 7380 EXAMINING_DOCUMENT b'1825438'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'1848705'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'1774739'
ACTION QUERY 10000 7396 France nuclear weapons and their effect on world peace
ACTION SERP 10000 7401 EXAMINE_SERP
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7425 SNIPPET_RELEVANT b'96382'
ACTION DOC 10000 7445 EXAMINING_DOCUMENT b'96382'
ACTION SNIPPET 10000 7448 SNIPPET_RELEVANT b'473176'
ACTION DOC 10000 7468 EXAMINING_DOCUMENT b'473176'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'1698339'
ACTION SNIPPET 10000 7477 SNIPPET_RELEVANT b'450211'
ACTION DOC 10000 7497 EXAMINING_DOCUMENT b'450211'
ACTION SNIPPET 10000 7500 SNIPPET_RELEVANT b'103476'
ACTION DOC 10000 7520 EXAMINING_DOCUMENT b'103476'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'815386'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'1455541'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'1455545'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'780731'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'455995'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'863374'
ACTION SNIPPET 10000 7541 SNIPPET_RELEVANT b'1143620'
ACTION DOC 10000 7561 EXAMINING_DOCUMENT b'1143620'
ACTION QUERY 10000 7571 French and American cooperation in nuclear testing
ACTION SERP 10000 7576 EXAMINE_SERP
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'68109'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'1760611'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'1760611'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'350457'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'823710'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'823503'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'1645667'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'809491'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'809491'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'450254'
ACTION QUERY 10000 7686 France nuclear energy production
ACTION SERP 10000 7691 EXAMINE_SERP
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 7706 SNIPPET_RELEVANT b'1591522'
ACTION DOC 10000 7726 EXAMINING_DOCUMENT b'1591522'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'1292173'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'1794681'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'1643997'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'1296756'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'1625530'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'1757732'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'1698339'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'1701832'
ACTION QUERY 10000 7781 France nuclear testing in Africa
ACTION SERP 10000 7786 EXAMINE_SERP
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'776756'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'786059'
ACTION QUERY 10000 7856 France nuclear waste management
ACTION SERP 10000 7861 EXAMINE_SERP
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'849316'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'913222'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'979977'
ACTION SNIPPET 10000 7876 SNIPPET_RELEVANT b'1341656'
ACTION DOC 10000 7896 EXAMINING_DOCUMENT b'1341656'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'580988'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'580988'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'306785'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'1606461'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'1168661'
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'576210'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'576210'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'961667'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'315476'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'1296413'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'404525'
ACTION SNIPPET 10000 7978 SNIPPET_RELEVANT b'483454'
ACTION DOC 10000 7998 EXAMINING_DOCUMENT b'483454'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'758112'
ACTION QUERY 10000 8011 Strategic importance of French nuclear deterrent
ACTION SERP 10000 8016 EXAMINE_SERP
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'348594'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'81122'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8043 SNIPPET_RELEVANT b'350457'
ACTION DOC 10000 8063 EXAMINING_DOCUMENT b'350457'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'77069'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 8078 SNIPPET_RELEVANT b'26526'
ACTION DOC 10000 8098 EXAMINING_DOCUMENT b'26526'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'50277'
ACTION SNIPPET 10000 8104 SNIPPET_RELEVANT b'103610'
ACTION DOC 10000 8124 EXAMINING_DOCUMENT b'103610'
ACTION SNIPPET 10000 8127 SNIPPET_RELEVANT b'1197757'
ACTION DOC 10000 8147 EXAMINING_DOCUMENT b'1197757'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'111563'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'111563'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'124884'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'124884'
ACTION SNIPPET 10000 8196 SNIPPET_RELEVANT b'443945'
ACTION DOC 10000 8216 EXAMINING_DOCUMENT b'443945'
ACTION QUERY 10000 8226 France nuclear missile range
ACTION SERP 10000 8231 EXAMINE_SERP
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'81122'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'116839'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'19070'
ACTION SNIPPET 10000 8249 SNIPPET_RELEVANT b'45836'
ACTION DOC 10000 8269 EXAMINING_DOCUMENT b'45836'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'252334'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'43427'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'25107'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'102191'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'364562'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'479066'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'122001'
ACTION SNIPPET 10000 8308 SNIPPET_RELEVANT b'368685'
ACTION DOC 10000 8328 EXAMINING_DOCUMENT b'368685'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'31642'
ACTION QUERY 10000 8341 France atomic power plant
ACTION SERP 10000 8346 EXAMINE_SERP
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'1535460'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'99614'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'315476'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'416901'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'924609'
ACTION SNIPPET 10000 8379 SNIPPET_RELEVANT b'395284'
ACTION DOC 10000 8399 EXAMINING_DOCUMENT b'395284'
ACTION SNIPPET 10000 8402 SNIPPET_RELEVANT b'1653489'
ACTION DOC 10000 8422 EXAMINING_DOCUMENT b'1653489'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'32037'
ACTION SNIPPET 10000 8428 SNIPPET_RELEVANT b'482599'
ACTION DOC 10000 8448 EXAMINING_DOCUMENT b'482599'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'1292173'
