ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'405c55fd662aa0f9b4ae42cc3a9ec0de'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'1be41874-9168-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'1c0eaa3a-0d6e-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'84c13570-0b8b-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'945d27ce6eca0ba4b676d60cbdf87c0c'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'35f4f580576c6dfdac176e1e77356ce1'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'2aed8ffc-1740-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'3ea232722ba34bbf4127f3cb6f88116f'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'a667a7e1db5f830eff602a096a06dca2'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'f0c290fc-b324-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'9ce15aaf02ed62a47195ffb2b79ab8dc'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'4903434b0b34d802823c139ab089a17e'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'dc30d282fd207f148e1d7485c28b0875'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'ec7d63112c6075bc7014648dac1244c8'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'0f1b5fc116abd9c5ece07c129e5cae4e'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'1a0119cb4a3810e79da795c88a161a26'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'2c9ab91c-1ef7-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'975f9c6ca0a0c2067ff77cf8282c1247'
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'09b3167f0d1aa5cfa8be932bb704d75a'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'09b3167f0d1aa5cfa8be932bb704d75a'
ACTION MARK 10000 4864 CONSIDERED_RELEVANT b'09b3167f0d1aa5cfa8be932bb704d75a'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'11ebe259965cbde9216adaf21a4dd984'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'd6b7056026844acf5f56f9d3e883f7b6'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'f4bfe2dabd5f7cf3c4dbe1565a2e7133'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'97ff41ae-cec0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'e33508f2fd3af4b124e35941ece6a346'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'2cf3258d983bd50b00ec2db92fb02ee7'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'02ae7136-006d-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'c1b5b1e40b3f67e6ee2d4948600fa65c'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'de2225da-1c37-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'd2b503f8-986e-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'078ab258-eb16-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'854c9e06b3d468e7ac0dcc141b5bbc32'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'9a41463503075ada143fa2f83b0efacf'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'bef96cee-71d9-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'b426ea41de9ad59f19f4a5594f08856c'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'ede5167a733c20e09fc68ba4acb39334'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'47dccf8a-e64a-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'a997692d73c825d0ab030dd7d9c88936'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'832551f4cfa2b2d41c20e446c6bf808a'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'8256404d97f7a5430524e003ff49ea5c'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'67358e40-2b07-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'280ddf16cd4004ca0464f05d14418008'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'9dfa9473631e76e45faf3d616069d795'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4946 Women in electoral politics
ACTION SERP 10000 4951 EXAMINE_SERP
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'e31f2532498be5dcf7d77cf81f1fbded'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'9fe4f79e093f7803bfc35a76e866738d'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'6baf0bd2-561c-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'242ec52c-7784-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'b0b87bd6d24e3cb7396d888ab9cdfd75'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'6cecf03621d9c821ab0b060f638060d1'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'5f21eb92ffde9509581285326ad6a186'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'4b76cd599217d7a69dfce46fb081aeed'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'd61f7742018cb73dbdcb667ce5d50b1c'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'0741a778d19f1f5f782e6f6f25b61fd5'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'c798ba1d28c802c32a191246c4566c66'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'1c15d7680b48ad2eedc93be6f2bbff78'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'1f43c3aa6c299d1179dc4b03f218771d'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'1f8e27d0e0243b4312d45de7b300fd57'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'b3b45e6da81283c30909ba5d7eeb7f3f'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'd2eb8924-9eb2-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'acbdd51cf48b4a3d2cfbc356de2d8fdd'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'365fef391e732ed6d40068709bd1be3b'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'5c81443332553d47907161c024781e55'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'564f438dd118a5ceab00531a45afe895'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'b4ded6db2140f7c17d8049b6fd2b2257'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'8caf748cce05751cf3d5f8b8b45c7a42'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'4da73247a029a6a6da5092970814c57b'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'4c9a8fd5a427b61e91e79f73027e1fe2'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'e4c05056ca2a724ad6fc4b2fc17626a3'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'1d1b7e02c12b072d6068651413be98c8'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'5beecce2fba05abb9a6ac1328d1a5d5b'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'e748ad5d3c23d809d9753025711f0ef4'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'0ce5b2285101d21dd705d1eb9445b897'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'3ce68d738ab0ee873a4082fca8b2cbb5'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'243aec15a46edbf579ee49948933e110'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'8e9d747b4a152c2799a009620b2a9ee9'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'967fcdfa1c8875e47e26f5500c4f9a2b'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'7aece91c8004d4631ac5e447886f0a06'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'4ab8cf1aecf23b015923eec3a697d805'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'452d4bc9e35af75bac831df089d85c9c'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'2dcd43949e69b3acf823460596d3c0f5'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'e207d43bcaf16ee8cba228c7ae5ad988'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'b3a0929dde01412ee74300151a622a6b'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'40421283dd66885d740800dfd0cd9f54'
ACTION QUERY 10000 5108 Women’s representation in the UN
ACTION SERP 10000 5113 EXAMINE_SERP
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'1e088dd6-192e-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'583234a89e5a3bc2d195d810f3ac13de'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'e91148df3dfcf6b4c1f27ecf3e91fa9b'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'66900c79d6e6f19637b5c325af52874f'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'eed5ec70-b4b4-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'f4d256cb98ea91356632ac14a053aa3a'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'1f464226f4ef0f7a7bae8a76b9572b44'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'9f66cd0757e828ebe51aa3a26b8c77fe'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'a90c1c80-0c9f-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'72b37f56-ac41-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'9e3412bc-48d0-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'd8c761a6-60bd-11e2-bc4f-1f06fffb7acf'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'3454a69a-f56a-11e3-930d-ca5db8eb8323'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'5ee728adab2f243b549c5ea1d511e996'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'a3e15fb35d17407e276462dcb84ca56f'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'6baf0bd2-561c-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'9895ffbe9cba5347fe843de79ed58be8'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'd9d4e091422c79c4a6e4946d72af16b4'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'a751d2ca738cf719d3d7e195a58841b8'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'10a98e8f55f2ecd740f822f251d0a19f'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'ffd02191f62c5a1b606178dd63d7b47f'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'9448031011d12a38c8aa5ac074968fe9'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'4a5c1528047048fe4f9c514526a1a9e7'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'44187560413acf24eee973bf59e9e6d2'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'7c92a462a7c3651409599bc430d46efd'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'482b5e85142adaad7b1bd47ab6ad85f3'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'b24646d9962bb37ea1621e63d3e436a9'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'9d3eb8dc-3d2d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'009aafb6-0283-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'd1ebbf78e531b988d22023e3c5e09148'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'b5c1d45db91003f6aa5937033d7fa30e'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'5828ec46-9fb0-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'a1832936-a341-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'369f47fa-f5e7-11e5-9804-537defcc3cf6'
ACTION QUERY 10000 5270 Women in International organizations
ACTION SERP 10000 5275 EXAMINE_SERP
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'897e79ea-feca-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'1fdc8c91a8ce68e194bfcd8a8b60f5c3'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'864f0768a4a3b19990f94f73fc532cc8'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'368ecec30624e7aa81c9686046f568d0'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'4c1195b2-e1e2-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'5809e4d8-c3a3-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'bd10cd68-8fd4-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'035622671d5ee6a098d686c9a4d5b18e'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'f1da5ec8-0415-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'727d8cddbfc544345788f2700e509131'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'3f5b0388-411f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'0f22e506-029d-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'542d5544b94e8af7dee8908ae5c6f138'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'4833d81af21bca54afbfb9032dcc923f'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'6cc31b7c-6fda-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'7f109daa36fd8c140cd39ffe8a7368bd'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'4badeaac-d3b0-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'9e31cec018cbe7b55f21498a010050c9'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'e84ef563dd5edae1f0afb04e4cdf58d2'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'b314edb4ba7ed348e021c42d07514fdc'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'75ac132c-8fee-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'740aecfe-8b13-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'90c4f51156052b42d0871ceaf3804dd8'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'dcc10ddab917b9be301e42d41f4a9c9b'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'09687060012b0ebb1456c8521119d4a3'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'e52e6e1e-e8a7-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'b3f26982-43b4-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'2ec882e6-e23e-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'e92fa4b2-87fb-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'd0ebe568-536d-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'34532866f28c39f2313cd4c95073817f'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'723cc737b7a21b5ac7844a0f11c10d3a'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'171be4c6-5fb4-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'dc8d122c-0352-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'd304505f3deda51539b77eec4442ed64'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'5ee864e8-1d33-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'0db5a2745a3bc77646fae672a8be6733'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'0b28497ef01478d7b3faea354ba9d6cb'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'a7eca364-0395-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'd1fe1200-1d5d-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'4edcf40d7a3676cf79f44056417f0b1c'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'faa8761a-e373-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'6d17f6e2-aa69-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'9323e7c0-6ecc-11e1-a736-b5617765c99b'
ACTION QUERY 10000 5432 Women in diplomacy
ACTION SERP 10000 5437 EXAMINE_SERP
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'3580adeb9ae6fdbf51711a0b808989f0'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'83fe8c5c-4b1e-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'b5976e10-1a26-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'851e3084-c16b-11e2-bfdb-3886a561c1ff'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'ca3a951594df498226ab0c811e1e0d21'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'171be4c6-5fb4-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'1d8c65f8-3d90-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'2bace14890d2637c72df34c172d6442a'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'414708031ce61529fee152d483122fc4'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'838f43dbba9574cf641c569ab471c061'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'1b28bf82276f22fe1ae25788046677d8'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'8d0c02e55f57bfe0d730211fce51a31d'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'2b6c81c434c4deb88273693d0ef7871b'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'11a3a194cbc24160905e956113279546'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'0dc6da08da410c2e655fda797d204f2d'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'e71e2d9da11c84fd5ecd90e885cf9765'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'8448ab5e9a4f7b05bcb8d04685c4f04c'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'3ce87ea2-82cf-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'8aac2a4e-67f5-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'3a8702d7ec79feb3c84d60015eef133c'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'c119c9a8-6efb-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'aec69a49c30f026701f1ff9ab6c31f7a'
