ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'1342493'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'1662920'
ACTION QUERY 10000 9325 Quantum electrodynamics
ACTION SERP 10000 9330 EXAMINE_SERP
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'28019'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'903251'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'1049185'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'1082032'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'700638'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'959081'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'780261'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'78016'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'523453'
ACTION SNIPPET 10000 9360 SNIPPET_RELEVANT b'1146122'
ACTION DOC 10000 9380 EXAMINING_DOCUMENT b'1146122'
ACTION QUERY 10000 9390 George Washington Carver
ACTION SERP 10000 9395 EXAMINE_SERP
ACTION SNIPPET 10000 9398 SNIPPET_NOT_RELEVANT b'343711'
ACTION SNIPPET 10000 9401 SNIPPET_RELEVANT b'696586'
ACTION DOC 10000 9421 EXAMINING_DOCUMENT b'696586'
ACTION SNIPPET 10000 9424 SNIPPET_RELEVANT b'320741'
ACTION DOC 10000 9444 EXAMINING_DOCUMENT b'320741'
ACTION SNIPPET 10000 9447 SNIPPET_RELEVANT b'364925'
ACTION DOC 10000 9467 EXAMINING_DOCUMENT b'364925'
ACTION SNIPPET 10000 9470 SNIPPET_RELEVANT b'563953'
ACTION DOC 10000 9490 EXAMINING_DOCUMENT b'563953'
ACTION SNIPPET 10000 9493 SNIPPET_RELEVANT b'721030'
ACTION DOC 10000 9513 EXAMINING_DOCUMENT b'721030'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'1049331'
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'1351576'
ACTION SNIPPET 10000 9522 SNIPPET_NOT_RELEVANT b'718415'
ACTION SNIPPET 10000 9525 SNIPPET_RELEVANT b'1261114'
ACTION DOC 10000 9545 EXAMINING_DOCUMENT b'1261114'
ACTION QUERY 10000 9555 Peanut butter
ACTION SERP 10000 9560 EXAMINE_SERP
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'380283'
ACTION SNIPPET 10000 9566 SNIPPET_RELEVANT b'1117131'
ACTION DOC 10000 9586 EXAMINING_DOCUMENT b'1117131'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'444894'
ACTION SNIPPET 10000 9592 SNIPPET_RELEVANT b'282053'
ACTION DOC 10000 9612 EXAMINING_DOCUMENT b'282053'
ACTION SNIPPET 10000 9615 SNIPPET_RELEVANT b'334680'
ACTION DOC 10000 9635 EXAMINING_DOCUMENT b'334680'
ACTION SNIPPET 10000 9638 SNIPPET_RELEVANT b'956221'
ACTION DOC 10000 9658 EXAMINING_DOCUMENT b'956221'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'380306'
ACTION SNIPPET 10000 9664 SNIPPET_RELEVANT b'1048714'
ACTION DOC 10000 9684 EXAMINING_DOCUMENT b'1048714'
ACTION SNIPPET 10000 9687 SNIPPET_RELEVANT b'338678'
ACTION DOC 10000 9707 EXAMINING_DOCUMENT b'338678'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'1495077'
ACTION QUERY 10000 9720 Garrett Morgan
ACTION SERP 10000 9725 EXAMINE_SERP
ACTION SNIPPET 10000 9728 SNIPPET_RELEVANT b'235078'
ACTION DOC 10000 9748 EXAMINING_DOCUMENT b'235078'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'25579'
ACTION SNIPPET 10000 9754 SNIPPET_NOT_RELEVANT b'559399'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'64196'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'1035244'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'708717'
ACTION SNIPPET 10000 9766 SNIPPET_RELEVANT b'1550280'
ACTION DOC 10000 9786 EXAMINING_DOCUMENT b'1550280'
ACTION SNIPPET 10000 9789 SNIPPET_RELEVANT b'1745520'
ACTION DOC 10000 9809 EXAMINING_DOCUMENT b'1745520'
ACTION SNIPPET 10000 9812 SNIPPET_RELEVANT b'1757603'
ACTION DOC 10000 9832 EXAMINING_DOCUMENT b'1757603'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'1567158'
ACTION QUERY 10000 9845 Gas mask
ACTION SERP 10000 9850 EXAMINE_SERP
ACTION SNIPPET 10000 9853 SNIPPET_RELEVANT b'855248'
ACTION DOC 10000 9873 EXAMINING_DOCUMENT b'855248'
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'1326823'
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'1480516'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'389756'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'1403699'
ACTION SNIPPET 10000 9888 SNIPPET_RELEVANT b'1163975'
ACTION DOC 10000 9908 EXAMINING_DOCUMENT b'1163975'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'1351737'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'379081'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'1597867'
ACTION SNIPPET 10000 9920 SNIPPET_RELEVANT b'419095'
ACTION DOC 10000 9940 EXAMINING_DOCUMENT b'419095'
ACTION QUERY 10000 9950 Charles Goodyear
ACTION SERP 10000 9955 EXAMINE_SERP
ACTION SNIPPET 10000 9958 SNIPPET_RELEVANT b'1232515'
ACTION DOC 10000 9978 EXAMINING_DOCUMENT b'1232515'
ACTION SNIPPET 10000 9981 SNIPPET_RELEVANT b'1227175'
ACTION DOC 10000 10001 EXAMINING_DOCUMENT b'1227175'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 78
INFO TOTAL_SNIPPETS_EXAMINED 771
INFO TOTAL_DOCUMENTS_EXAMINED 325
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 6
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 78
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
