ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'1378db4b24cef39a2c3b72967ebc3e19'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'9b5292d0-7412-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'9e64db1c-2359-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 2958 SNIPPET_RELEVANT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION DOC 10000 2978 EXAMINING_DOCUMENT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'f1394040-eff8-11e2-9008-61e94a7ea20d'
ACTION QUERY 10000 2991 Stolen antiques
ACTION SERP 10000 2996 EXAMINE_SERP
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 3002 SNIPPET_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION DOC 10000 3022 EXAMINING_DOCUMENT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION MARK 10000 3025 CONSIDERED_RELEVANT b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 3040 SNIPPET_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION DOC 10000 3060 EXAMINING_DOCUMENT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION MARK 10000 3063 CONSIDERED_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 3066 SNIPPET_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION DOC 10000 3086 EXAMINING_DOCUMENT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION MARK 10000 3089 CONSIDERED_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION QUERY 10000 3105 Art seller
ACTION SERP 10000 3110 EXAMINE_SERP
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'951d608f6af23085dd091de17f01321b'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'990134b2-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'820e6f90-26c8-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'49af06ca8cca1ff5829e4a2027259946'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'884e8f36780181344bc7e84ec0689953'
ACTION SNIPPET 10000 3134 SNIPPET_RELEVANT b'42aaf65c7b2330a2a32066e61a328196'
ACTION DOC 10000 3154 EXAMINING_DOCUMENT b'42aaf65c7b2330a2a32066e61a328196'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'1580b9be00621706fcaa2e0a104b566f'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'92b7707a-720c-11e1-aed1-d9f74ffcb969'
ACTION QUERY 10000 3170 Art dealer
ACTION SERP 10000 3175 EXAMINE_SERP
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'4e5dc6c4-3d41-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 3181 SNIPPET_RELEVANT b'dbbf7543891b6de1fcea7b26d35a54b9'
ACTION DOC 10000 3201 EXAMINING_DOCUMENT b'dbbf7543891b6de1fcea7b26d35a54b9'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'14dc4676-ab4b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3210 SNIPPET_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 3230 EXAMINING_DOCUMENT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION MARK 10000 3233 CONSIDERED_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 3239 SNIPPET_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 3259 EXAMINING_DOCUMENT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION MARK 10000 3262 CONSIDERED_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 3271 SNIPPET_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 3291 EXAMINING_DOCUMENT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION MARK 10000 3294 CONSIDERED_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION QUERY 10000 3304 Broken art
ACTION SERP 10000 3309 EXAMINE_SERP
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'12b488be01907d7567f100f05c2c48eb'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'eccb11ca-3785-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'39ec8e78-40d0-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'96628198-fd7c-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 3327 SNIPPET_RELEVANT b'a92790cc-6598-11e6-96c0-37533479f3f5'
ACTION DOC 10000 3347 EXAMINING_DOCUMENT b'a92790cc-6598-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'e54663d67fc94bf947b2685a746f57dd'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'ea0b6538-e98f-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'ce5c801c-9043-11e5-acff-673ae92ddd2b'
ACTION QUERY 10000 3369 Art scam
ACTION SERP 10000 3374 EXAMINE_SERP
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'05780428-43ec-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'312849f0-77e2-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'97f37b438bb3a9e1ce875256fe294e41'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'36afedda-7070-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'b58c1a96b176be565509e0510d6757cd'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'c28ef4d792abb768954dd9e581c42dbd'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'ec03e17e-b06f-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'187106142028fba6f83698585675f044'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'8886b0ca4ad7c800981ed9320fe3e2af'
ACTION QUERY 10000 3414 Art restorer
ACTION SERP 10000 3419 EXAMINE_SERP
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3425 SNIPPET_RELEVANT b'd53db2c8-8da0-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 3445 EXAMINING_DOCUMENT b'd53db2c8-8da0-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3457 SNIPPET_RELEVANT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION DOC 10000 3477 EXAMINING_DOCUMENT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'e57314946274d5da41ed983cd9b5e90b'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'4db52f36-ec64-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'56b26c4e-2097-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION QUERY 10000 3499 Custom art
ACTION SERP 10000 3504 EXAMINE_SERP
ACTION SNIPPET 10000 3507 SNIPPET_RELEVANT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION DOC 10000 3527 EXAMINING_DOCUMENT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'aeb07f6c-1ec1-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'c109716a-51b1-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 3551 SNIPPET_RELEVANT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 3571 EXAMINING_DOCUMENT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 3574 SNIPPET_RELEVANT b'e7e023291d3b7b7003afa1cd337b9350'
ACTION DOC 10000 3594 EXAMINING_DOCUMENT b'e7e023291d3b7b7003afa1cd337b9350'
ACTION QUERY 10000 3604 Art expert
ACTION SERP 10000 3609 EXAMINE_SERP
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'a481e1ca377c8e77cd51ee27191e3a2f'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'0f1bc9c4-f5d7-11e1-91cb-58c92a8a140e'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'20c68b87052a395acc3828f96f16145c'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'42ba44b7d65a1de905a8b46ae6c9bf5f'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'b7a56a2a-2433-11e2-ac85-e669876c6a24'
ACTION QUERY 10000 3649 Art auction
ACTION SERP 10000 3654 EXAMINE_SERP
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'76a1a67a-1684-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 3663 SNIPPET_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION DOC 10000 3683 EXAMINING_DOCUMENT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION MARK 10000 3686 CONSIDERED_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'd2eafa08152b93c26aad5e6303b82251'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 3698 SNIPPET_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 3718 EXAMINING_DOCUMENT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3721 SNIPPET_RELEVANT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 3741 EXAMINING_DOCUMENT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'8b18ae01a2b478fbc66a4b6c84cd85a4'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'79052d586e6164ecd69dd4de8d3bf67b'
ACTION QUERY 10000 3757 Art history
ACTION SERP 10000 3762 EXAMINE_SERP
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'85969c64-9e41-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'7bb8dc1c-a76b-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'e7f31616-ab26-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'fd2c602e-235e-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'013f34d10586ad35a197f5647b433c3d'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'79aa2b13bbf401dbd7e86d0b27f59365'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'c30098e47451c37eebdf12fe6301d55d'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'e1d7cbec51e737327fabd9e6418dd124'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'f65b5c26-ec1d-11e3-b98c-72cef4a00499'
ACTION QUERY 10000 3802 Art valuation
ACTION SERP 10000 3807 EXAMINE_SERP
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'dbfac81c-bbb9-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'a11577039ef3f91c6a455e790b0c93a1'
ACTION SNIPPET 10000 3822 SNIPPET_RELEVANT b'198c569d3339224aa7c9fa05dd40370c'
ACTION DOC 10000 3842 EXAMINING_DOCUMENT b'198c569d3339224aa7c9fa05dd40370c'
ACTION MARK 10000 3845 CONSIDERED_RELEVANT b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'f17d043a001908cc3a8504f6e25c193d'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'28dcacc6-a504-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'fb2c1b84-5721-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3857 SNIPPET_RELEVANT b'579c778a-4d34-11e1-a449-94121444c392'
ACTION DOC 10000 3877 EXAMINING_DOCUMENT b'579c778a-4d34-11e1-a449-94121444c392'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'04f202c2-7906-11e1-a01f-52d5c6187537'
ACTION QUERY 10000 3890 Art tracing
ACTION SERP 10000 3895 EXAMINE_SERP
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'd03d41c2-5b6d-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'17fb22520b74b4e8b7a8076fe3faf880'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'ecf65e64-5a98-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'8bd62408-94a4-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'736e3377-6aa8-4fdf-a4de-2b4db196b7ec'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'896c7e52362f33e23410af2032109807'
ACTION SNIPPET 10000 3919 SNIPPET_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION DOC 10000 3939 EXAMINING_DOCUMENT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION MARK 10000 3942 CONSIDERED_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION QUERY 10000 3958 Stolen jewelry
ACTION SERP 10000 3963 EXAMINE_SERP
ACTION SNIPPET 10000 3966 SNIPPET_RELEVANT b'0bea3b7e-408f-11e3-a624-41d661b0bb78'
ACTION DOC 10000 3986 EXAMINING_DOCUMENT b'0bea3b7e-408f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'bf5c48c8-03b2-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'901d57b4-43b0-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'd2c0cc46-1015-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'2aa24162-7393-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'df8752054ec449f39c8ab6dda4ee6f9c'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'df8752054ec449f39c8ab6dda4ee6f9c'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'408f69a2-69b8-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'3843d254-16b1-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'f9e4b9dc-2a03-11e3-b139-029811dbb57f'
ACTION QUERY 10000 4043 Art appraisal services
ACTION SERP 10000 4048 EXAMINE_SERP
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'ae7427a0-ae8d-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'1f6f9d9c-791c-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'acd52446-0d9a-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 4078 SNIPPET_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 4098 EXAMINING_DOCUMENT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION QUERY 10000 4108 Fake sculptures
ACTION SERP 10000 4113 EXAMINE_SERP
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'c0c80410d0ee68cd7f30fcaf885066e7'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'5f963ba6-e7f2-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'f9d3daea-dabb-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'90507185e207491fb6a606c53b119dae'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'1e583dae-8e93-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'55b5017d1f25a184b59855e3c1cc648b'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'141b8a58-88b5-11e5-be39-0034bb576eee'
ACTION QUERY 10000 4153 Art preservation
ACTION SERP 10000 4158 EXAMINE_SERP
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4164 SNIPPET_RELEVANT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 4184 EXAMINING_DOCUMENT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 4187 SNIPPET_RELEVANT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION DOC 10000 4207 EXAMINING_DOCUMENT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'6edbe7ea-5dff-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'6df5b87c-45af-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'1d24a518-97af-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'7bf4f952-e9f0-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'c337d56a-5bd7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'ec05c1ac-30a1-11e5-97ae-30a30cca95d7'
ACTION QUERY 10000 4238 Stolen goods
ACTION SERP 10000 4243 EXAMINE_SERP
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'914725ea-a116-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'dd381d14-05e1-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'9591676a-3010-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'a31e9e32de30f631fecb8683993e8902'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'5bb5187e884b5a48123f0be092eeaaf0'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'5d67728c-3027-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'21f5d5412bed974a0ae2a00bc53e5f56'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'9aa7c43c-8aba-11e4-9e8d-0c687bc18da4'
ACTION QUERY 10000 4283 Art loan
ACTION SERP 10000 4288 EXAMINE_SERP
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'bfe9c5f4-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4297 SNIPPET_RELEVANT b'2de7179a-846f-11e4-b9b7-b8632ae73d25'
