ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'1072345'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'1072345'
ACTION MARK 10000 5873 CONSIDERED_RELEVANT b'1072345'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'868690'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'865390'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'874998'
ACTION SNIPPET 10000 5900 SNIPPET_RELEVANT b'868507'
ACTION DOC 10000 5920 EXAMINING_DOCUMENT b'868507'
ACTION MARK 10000 5923 CONSIDERED_RELEVANT b'868507'
ACTION QUERY 10000 5933 SNAP and child nutrition
ACTION SERP 10000 5938 EXAMINE_SERP
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'1825060'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'944021'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'257059'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'683214'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'1831766'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'1308354'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'687955'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'1025844'
ACTION QUERY 10000 5978 Hunger and mental health
ACTION SERP 10000 5983 EXAMINE_SERP
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'163013'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'214996'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'957402'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'221969'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'1269479'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'1542188'
ACTION SNIPPET 10000 6004 SNIPPET_RELEVANT b'1806809'
ACTION DOC 10000 6024 EXAMINING_DOCUMENT b'1806809'
ACTION MARK 10000 6027 CONSIDERED_RELEVANT b'1806809'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'1837956'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'733284'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'207330'
ACTION QUERY 10000 6046 SNAP and substance abuse recovery
ACTION SERP 10000 6051 EXAMINE_SERP
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'416702'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'855701'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'1149202'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1149368'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'1620388'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'623990'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'1694000'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'1606471'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'493618'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'1114787'
ACTION QUERY 10000 6091 Emotional support animals and food stamps
ACTION SERP 10000 6096 EXAMINE_SERP
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'921023'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'1531526'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 6111 SNIPPET_RELEVANT b'1078712'
ACTION DOC 10000 6131 EXAMINING_DOCUMENT b'1078712'
ACTION MARK 10000 6134 CONSIDERED_RELEVANT b'1078712'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'1789588'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'1358122'
ACTION QUERY 10000 6159 Disability and SNAP limitations
ACTION SERP 10000 6164 EXAMINE_SERP
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'349045'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'448007'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1117860'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'857187'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'857268'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'1298661'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'1357883'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'1391091'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'1341046'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'544037'
ACTION QUERY 10000 6204 Education and SNAP benefits
ACTION SERP 10000 6209 EXAMINE_SERP
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'800103'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'800288'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'1650410'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'528531'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'1828580'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'521834'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'543180'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'1800379'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'727286'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1613295'
ACTION QUERY 10000 6249 Farmers and SNAP
ACTION SERP 10000 6254 EXAMINE_SERP
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'953018'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'1575317'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'241637'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'312800'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'1530975'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'790297'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'913091'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'50454'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'702999'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'845334'
ACTION QUERY 10000 6294 Congressional debates on SNAP
ACTION SERP 10000 6299 EXAMINE_SERP
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'116735'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'75312'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'880516'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'802894'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'802594'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'867267'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'669409'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'879720'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'415139'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'308809'
ACTION QUERY 10000 6339 Prisoners and food assistance
ACTION SERP 10000 6344 EXAMINE_SERP
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'1385540'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'1364238'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'620773'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'104703'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'468822'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'469139'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'461006'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'632953'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'875972'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'151376'
ACTION QUERY 10000 6384 SNAP and non-profits
ACTION SERP 10000 6389 EXAMINE_SERP
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'668731'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'363576'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'941918'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'769445'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'1411768'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'1255710'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'698706'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'698707'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'1752811'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'882856'
ACTION QUERY 10000 6429 Religious organizations and food stamps
ACTION SERP 10000 6434 EXAMINE_SERP
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'164628'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'910406'
ACTION SNIPPET 10000 6446 SNIPPET_RELEVANT b'565386'
ACTION DOC 10000 6466 EXAMINING_DOCUMENT b'565386'
ACTION MARK 10000 6469 CONSIDERED_RELEVANT b'565386'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'881224'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 6497 Cost of living and SNAP benefits
ACTION SERP 10000 6502 EXAMINE_SERP
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'1037452'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'1650410'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'631556'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'236222'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'99348'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'93509'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'296998'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'995131'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'563333'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'481138'
ACTION QUERY 10000 6542 Possible changes to SNAP
ACTION SERP 10000 6547 EXAMINE_SERP
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'556501'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'784516'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'363576'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'414310'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'605094'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'1783110'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'1450846'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'1391091'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'939153'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'917535'
ACTION QUERY 10000 6587 Privatization of food assistance
ACTION SERP 10000 6592 EXAMINE_SERP
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'98879'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'98954'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'484692'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'1705474'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'1707544'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'189117'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'556861'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'283020'
ACTION QUERY 10000 6632 The future of food stamps
ACTION SERP 10000 6637 EXAMINE_SERP
ACTION SNIPPET 10000 6640 SNIPPET_RELEVANT b'1346403'
ACTION DOC 10000 6660 EXAMINING_DOCUMENT b'1346403'
ACTION MARK 10000 6663 CONSIDERED_RELEVANT b'1346403'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'947283'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'1094848'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'944694'
ACTION QUERY 10000 6700 SNAP usage by race and ethnicity
ACTION SERP 10000 6705 EXAMINE_SERP
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'116942'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'1538035'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'1063955'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'1067444'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'307829'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'1823588'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'1149398'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'1149872'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'486989'
ACTION QUERY 10000 6745 Social justice and food stamp policy
ACTION SERP 10000 6750 EXAMINE_SERP
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'205425'
ACTION SNIPPET 10000 6765 SNIPPET_RELEVANT b'130242'
ACTION DOC 10000 6785 EXAMINING_DOCUMENT b'130242'
ACTION MARK 10000 6788 CONSIDERED_RELEVANT b'130242'
ACTION SNIPPET 10000 6791 SNIPPET_RELEVANT b'1755370'
ACTION DOC 10000 6811 EXAMINING_DOCUMENT b'1755370'
ACTION MARK 10000 6814 CONSIDERED_RELEVANT b'1755370'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'1817582'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'868787'
ACTION QUERY 10000 6836 Childcare assistance and SNAP
ACTION SERP 10000 6841 EXAMINE_SERP
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'1236602'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'746524'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'984513'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'202105'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'1664421'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'1366849'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'1808651'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'1808813'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'1808401'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'545565'
ACTION QUERY 10000 6881 Food banks and SNAP
ACTION SERP 10000 6886 EXAMINE_SERP
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'473257'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'560181'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'292887'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'485259'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'339407'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'140493'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'510820'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'1453373'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'11025'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'1390232'
ACTION QUERY 10000 6926 SNAP and homelessness prevention
ACTION SERP 10000 6931 EXAMINE_SERP
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'78543'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'883641'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'1733481'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'1534724'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'1555538'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'1519991'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'903119'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'1589899'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'42811'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'45620'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 107
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 107
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
