ACTION QUERY 10000 10 chavez medical treatment in cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'564ea9de-1f84-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'5acae59e62920a426c0767f9885f875b'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'5ed435f8-8af6-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'2a3e243ee0569b8f5630fd4bf9e376ac'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'bd1e188404660e6df2f567799af9c957'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8194 chavez medical treatment in cuba didnt
ACTION SERP 10000 8199 EXAMINE_SERP
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'66fb084c-a787-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'564ea9de-1f84-11e2-9cd5-b55c38388962'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8278 chavez medical treatment in cuba recuperate
ACTION SERP 10000 8283 EXAMINE_SERP
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'32ca3676-fa67-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8289 SNIPPET_RELEVANT b'156990a0-51da-11e1-9a35-734534f8a2fd'
ACTION DOC 10000 8309 EXAMINING_DOCUMENT b'156990a0-51da-11e1-9a35-734534f8a2fd'
ACTION MARK 10000 8312 CONSIDERED_RELEVANT b'156990a0-51da-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'f3e0d0ae00ef2edc426a6e7598317a1e'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'8d1bf5ce-d679-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8385 chavez medical treatment in cuba henrique
ACTION SERP 10000 8390 EXAMINE_SERP
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'c939510e-0f2d-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'08ffde00-55c7-11e1-bd5e-b39477a49e6d'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'ab0cfed6-a917-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'195db388-a799-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'8f705e02-098a-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8466 chavez medical treatment in cuba global
ACTION SERP 10000 8471 EXAMINE_SERP
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'1abd47ad79b23210191a6ab7ddc98e11'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'7908e743fb78b1ec06eb40df6062cf04'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'9b7d8af6-c5f9-11e5-8965-0607e0e265ce'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8550 chavez medical treatment in cuba sign
ACTION SERP 10000 8555 EXAMINE_SERP
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'c7b60318-560c-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'56978138-e41c-11e2-aef3-339619eab080'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8634 chavez medical treatment in cuba chemo
ACTION SERP 10000 8639 EXAMINE_SERP
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'3733668828279fc039386b03b248889e'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'7b2b9e74-8998-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'cab8cfbe-df4a-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'1bdb725a-a27a-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'f29abb92-c0a8-11e6-afd9-f038f753dc29'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'2d046684-1f6f-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'b30febb6-a730-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'7e6b772c-6846-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'6fb83bb0-f39c-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'f2b1aeae-116d-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'd028a9e79b1c0fef9e3f9f8a692f49aa'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'dec912f4-8c5f-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'eb1025918622e00ead1c9af51a276094'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'180f1fda-7160-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'a649ac41349bbd9fc27e5c67e44f1d2c'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'005692341a5b8f0c28e8eb59e2930b72'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'96d39582-b0e8-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'837dcd52-a4fc-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'87e3e112-f477-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'9189542881cb6d025897d8e7885c224f'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'8d775c30-408d-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'3bbcbd5c-313f-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'58cfd4ef916b4b5db7cef75c34511456'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'fe576b4f3c45f18bfabe33a622806ccb'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'e45a964c6457d051002ed4df2d451548'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8733 chavez medical treatment in cuba governed
ACTION SERP 10000 8738 EXAMINE_SERP
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'a907b54a-7df7-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8814 chavez medical treatment in cuba first
ACTION SERP 10000 8819 EXAMINE_SERP
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'16be67cc-316a-11e6-8ff7-7b6c1998b7a0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8898 chavez medical treatment in cuba elected
ACTION SERP 10000 8903 EXAMINE_SERP
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
