ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 7021 piracy crew
ACTION SERP 10000 7026 EXAMINE_SERP
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'1814722'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'422484'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'650219'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'650219'
ACTION QUERY 10000 7086 piracy caught
ACTION SERP 10000 7091 EXAMINE_SERP
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'655779'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'1785315'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'1132072'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'1786797'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 7115 SNIPPET_RELEVANT b'1486216'
ACTION DOC 10000 7135 EXAMINING_DOCUMENT b'1486216'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'404494'
ACTION QUERY 10000 7151 piracy malaysias
ACTION SERP 10000 7156 EXAMINE_SERP
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'404494'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'1288348'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'1006928'
ACTION QUERY 10000 7196 piracy vietnamese
ACTION SERP 10000 7201 EXAMINE_SERP
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'499563'
ACTION SNIPPET 10000 7216 SNIPPET_RELEVANT b'247683'
ACTION DOC 10000 7236 EXAMINING_DOCUMENT b'247683'
ACTION MARK 10000 7239 CONSIDERED_RELEVANT b'247683'
ACTION SNIPPET 10000 7242 SNIPPET_RELEVANT b'781370'
ACTION DOC 10000 7262 EXAMINING_DOCUMENT b'781370'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'65862'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'138292'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'46941'
ACTION SNIPPET 10000 7274 SNIPPET_RELEVANT b'133624'
ACTION DOC 10000 7294 EXAMINING_DOCUMENT b'133624'
ACTION QUERY 10000 7304 piracy drown
ACTION SERP 10000 7309 EXAMINE_SERP
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 7321 SNIPPET_RELEVANT b'860185'
ACTION DOC 10000 7341 EXAMINING_DOCUMENT b'860185'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'499563'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 7369 piracy rebels
ACTION SERP 10000 7374 EXAMINE_SERP
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'1814722'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'1814359'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'407098'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'1519860'
ACTION SNIPPET 10000 7389 SNIPPET_RELEVANT b'1350419'
ACTION DOC 10000 7409 EXAMINING_DOCUMENT b'1350419'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'1278429'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 7434 piracy skippered
ACTION SERP 10000 7439 EXAMINE_SERP
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'650219'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'1020762'
ACTION SNIPPET 10000 7448 SNIPPET_RELEVANT b'62199'
ACTION DOC 10000 7468 EXAMINING_DOCUMENT b'62199'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'291803'
ACTION SNIPPET 10000 7474 SNIPPET_RELEVANT b'999359'
ACTION DOC 10000 7494 EXAMINING_DOCUMENT b'999359'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'332171'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7506 SNIPPET_RELEVANT b'1197618'
ACTION DOC 10000 7526 EXAMINING_DOCUMENT b'1197618'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 7539 piracy responsible
ACTION SERP 10000 7544 EXAMINE_SERP
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 7550 SNIPPET_RELEVANT b'569010'
ACTION DOC 10000 7570 EXAMINING_DOCUMENT b'569010'
ACTION SNIPPET 10000 7573 SNIPPET_RELEVANT b'1808669'
ACTION DOC 10000 7593 EXAMINING_DOCUMENT b'1808669'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'1236144'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'1529713'
ACTION SNIPPET 10000 7605 SNIPPET_RELEVANT b'122685'
ACTION DOC 10000 7625 EXAMINING_DOCUMENT b'122685'
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'923393'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'923393'
ACTION SNIPPET 10000 7651 SNIPPET_RELEVANT b'1407273'
ACTION DOC 10000 7671 EXAMINING_DOCUMENT b'1407273'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'1573004'
ACTION QUERY 10000 7684 piracy sailing
ACTION SERP 10000 7689 EXAMINE_SERP
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'650219'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 7701 SNIPPET_RELEVANT b'518829'
ACTION DOC 10000 7721 EXAMINING_DOCUMENT b'518829'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 7727 SNIPPET_RELEVANT b'1717015'
ACTION DOC 10000 7747 EXAMINING_DOCUMENT b'1717015'
ACTION MARK 10000 7750 CONSIDERED_RELEVANT b'1717015'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'748289'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7759 SNIPPET_RELEVANT b'1851633'
ACTION DOC 10000 7779 EXAMINING_DOCUMENT b'1851633'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'1108169'
ACTION QUERY 10000 7792 piracy exploding
ACTION SERP 10000 7797 EXAMINE_SERP
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 7837 piracy target
ACTION SERP 10000 7842 EXAMINE_SERP
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'1322756'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'851010'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'835694'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'858770'
ACTION SNIPPET 10000 7872 SNIPPET_RELEVANT b'1624513'
ACTION DOC 10000 7892 EXAMINING_DOCUMENT b'1624513'
ACTION QUERY 10000 7902 piracy relief
ACTION SERP 10000 7907 EXAMINE_SERP
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 7913 SNIPPET_RELEVANT b'1417266'
ACTION DOC 10000 7933 EXAMINING_DOCUMENT b'1417266'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'40183'
ACTION SNIPPET 10000 7939 SNIPPET_RELEVANT b'1530267'
ACTION DOC 10000 7959 EXAMINING_DOCUMENT b'1530267'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'858628'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 7987 piracy crisis
ACTION SERP 10000 7992 EXAMINE_SERP
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'1535593'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'1786797'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'844978'
ACTION SNIPPET 10000 8010 SNIPPET_RELEVANT b'835694'
ACTION DOC 10000 8030 EXAMINING_DOCUMENT b'835694'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'435954'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 8052 piracy armed
ACTION SERP 10000 8057 EXAMINE_SERP
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'980684'
ACTION SNIPPET 10000 8072 SNIPPET_RELEVANT b'864461'
ACTION DOC 10000 8092 EXAMINING_DOCUMENT b'864461'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'1814722'
ACTION SNIPPET 10000 8101 SNIPPET_RELEVANT b'1697916'
ACTION DOC 10000 8121 EXAMINING_DOCUMENT b'1697916'
ACTION SNIPPET 10000 8124 SNIPPET_RELEVANT b'1824426'
ACTION DOC 10000 8144 EXAMINING_DOCUMENT b'1824426'
ACTION SNIPPET 10000 8147 SNIPPET_RELEVANT b'622099'
ACTION DOC 10000 8167 EXAMINING_DOCUMENT b'622099'
ACTION QUERY 10000 8177 piracy coastline
ACTION SERP 10000 8182 EXAMINE_SERP
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'1702546'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'62199'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8212 SNIPPET_RELEVANT b'1838909'
ACTION DOC 10000 8232 EXAMINING_DOCUMENT b'1838909'
ACTION MARK 10000 8235 CONSIDERED_RELEVANT b'1838909'
ACTION QUERY 10000 8245 piracy usa
ACTION SERP 10000 8250 EXAMINE_SERP
ACTION SNIPPET 10000 8253 SNIPPET_RELEVANT b'836519'
ACTION DOC 10000 8273 EXAMINING_DOCUMENT b'836519'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'1473785'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'1480121'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8288 SNIPPET_RELEVANT b'1410448'
ACTION DOC 10000 8308 EXAMINING_DOCUMENT b'1410448'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 8330 piracy jendayi
ACTION SERP 10000 8335 EXAMINE_SERP
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'1838909'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'1816109'
ACTION SNIPPET 10000 8344 SNIPPET_RELEVANT b'1786404'
ACTION DOC 10000 8364 EXAMINING_DOCUMENT b'1786404'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 8395 piracy foot
ACTION SERP 10000 8400 EXAMINE_SERP
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'996693'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8409 SNIPPET_RELEVANT b'435174'
ACTION DOC 10000 8429 EXAMINING_DOCUMENT b'435174'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'1549581'
ACTION QUERY 10000 8460 piracy decade
ACTION SERP 10000 8465 EXAMINE_SERP
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'1522721'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'933666'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'1824426'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'1665076'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8495 SEEN_PREVIOUSLY b'1697916'
ACTION QUERY 10000 8505 piracy put
ACTION SERP 10000 8510 EXAMINE_SERP
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'1322756'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'1527861'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'941274'
ACTION QUERY 10000 8550 piracy catch
ACTION SERP 10000 8555 EXAMINE_SERP
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'1029958'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'1586442'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'192137'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'921228'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 8595 piracy night
ACTION SERP 10000 8600 EXAMINE_SERP
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 8609 SNIPPET_RELEVANT b'1506632'
ACTION DOC 10000 8629 EXAMINING_DOCUMENT b'1506632'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'120248'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'1015013'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 8660 piracy reported
ACTION SERP 10000 8665 EXAMINE_SERP
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 8677 SNIPPET_RELEVANT b'943947'
ACTION DOC 10000 8697 EXAMINING_DOCUMENT b'943947'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 8703 SNIPPET_RELEVANT b'1604517'
ACTION DOC 10000 8723 EXAMINING_DOCUMENT b'1604517'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 8745 piracy rescued
ACTION SERP 10000 8750 EXAMINE_SERP
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'1814722'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 8759 SNIPPET_RELEVANT b'470338'
ACTION DOC 10000 8779 EXAMINING_DOCUMENT b'470338'
ACTION SNIPPET 10000 8782 SNIPPET_RELEVANT b'1597862'
ACTION DOC 10000 8802 EXAMINING_DOCUMENT b'1597862'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'799579'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'800010'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'745747'
ACTION QUERY 10000 8830 piracy ken
ACTION SERP 10000 8835 EXAMINE_SERP
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 8847 SNIPPET_RELEVANT b'1057223'
ACTION DOC 10000 8867 EXAMINING_DOCUMENT b'1057223'
ACTION SNIPPET 10000 8870 SNIPPET_RELEVANT b'1519790'
ACTION DOC 10000 8890 EXAMINING_DOCUMENT b'1519790'
ACTION SNIPPET 10000 8893 SNIPPET_NOT_RELEVANT b'1057570'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'1433762'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 8915 piracy cruise
ACTION SERP 10000 8920 EXAMINE_SERP
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'1739819'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'1824426'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'1724840'
ACTION SNIPPET 10000 8944 SNIPPET_RELEVANT b'1798203'
ACTION DOC 10000 8964 EXAMINING_DOCUMENT b'1798203'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 8980 piracy story
ACTION SERP 10000 8985 EXAMINE_SERP
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'914770'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'923921'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'1851633'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 9003 SNIPPET_RELEVANT b'687006'
ACTION DOC 10000 9023 EXAMINING_DOCUMENT b'687006'
ACTION SNIPPET 10000 9026 SNIPPET_RELEVANT b'1026537'
ACTION DOC 10000 9046 EXAMINING_DOCUMENT b'1026537'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9055 SNIPPET_RELEVANT b'629457'
ACTION DOC 10000 9075 EXAMINING_DOCUMENT b'629457'
ACTION QUERY 10000 9085 piracy un
ACTION SERP 10000 9090 EXAMINE_SERP
ACTION SNIPPET 10000 9093 SNIPPET_RELEVANT b'1433762'
ACTION DOC 10000 9113 EXAMINING_DOCUMENT b'1433762'
ACTION SNIPPET 10000 9116 SNIPPET_RELEVANT b'1773567'
ACTION DOC 10000 9136 EXAMINING_DOCUMENT b'1773567'
ACTION MARK 10000 9139 CONSIDERED_RELEVANT b'1773567'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'1428927'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 9173 piracy originate
ACTION SERP 10000 9178 EXAMINE_SERP
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'62653'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'1132072'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'1015013'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'1632625'
