ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'142914f8-03c1-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'd239ff03a62ef792936198a8c2c0b3a7'
ACTION SNIPPET 10000 3874 SNIPPET_RELEVANT b'9d2c7b51cd7f79be324832de55701648'
ACTION DOC 10000 3894 EXAMINING_DOCUMENT b'9d2c7b51cd7f79be324832de55701648'
ACTION QUERY 10000 3904 Chavez medical treatment availability
ACTION SERP 10000 3909 EXAMINE_SERP
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'1c5119a82bee1ffc2cdac7147d5fb639'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'7ba16e2b2169baae0a2180e05fc4f5cb'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'7ba16e2b2169baae0a2180e05fc4f5cb'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 3953 SNIPPET_RELEVANT b'650fd4aff06e5b2f4d8c065c8a8c1100'
ACTION DOC 10000 3973 EXAMINING_DOCUMENT b'650fd4aff06e5b2f4d8c065c8a8c1100'
ACTION QUERY 10000 3983 Cuban medical treatment facilities for cancer
ACTION SERP 10000 3988 EXAMINE_SERP
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'd6270c0a-97d4-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3994 SNIPPET_RELEVANT b'f459df7e-a83f-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 4014 EXAMINING_DOCUMENT b'f459df7e-a83f-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 4017 SNIPPET_RELEVANT b'457bd052-2c8c-11e4-994d-202962a9150c'
ACTION DOC 10000 4037 EXAMINING_DOCUMENT b'457bd052-2c8c-11e4-994d-202962a9150c'
ACTION QUERY 10000 4047 Chavez medical treatment effectiveness in Cuba
ACTION SERP 10000 4052 EXAMINE_SERP
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION QUERY 10000 4107 Hugo Chavez medical treatment in Havana
ACTION SERP 10000 4112 EXAMINE_SERP
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'd068c30c-8687-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION QUERY 10000 4167 Chavez medical treatment quality in Cuba
ACTION SERP 10000 4172 EXAMINE_SERP
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION QUERY 10000 4227 Cuban medical treatment duration for Chavez
ACTION SERP 10000 4232 EXAMINE_SERP
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'd239ff03a62ef792936198a8c2c0b3a7'
ACTION SNIPPET 10000 4265 SNIPPET_RELEVANT b'aae6c232-4506-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 4285 EXAMINING_DOCUMENT b'aae6c232-4506-11e1-95ea-d3d7baa6debe'
ACTION QUERY 10000 4295 Chavez medical treatment access
ACTION SERP 10000 4300 EXAMINE_SERP
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'5132876e-230a-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'ab96f4ba19d0aa7379987471058123de'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'3811ba84082422659ede90f08addce6e'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'650fd4aff06e5b2f4d8c065c8a8c1100'
ACTION SNIPPET 10000 4330 SNIPPET_RELEVANT b'84893b12ecbbd94c7637411aa0a06e00'
ACTION DOC 10000 4350 EXAMINING_DOCUMENT b'84893b12ecbbd94c7637411aa0a06e00'
ACTION QUERY 10000 4360 Hugo Chavez medical treatment outcomes
ACTION SERP 10000 4365 EXAMINE_SERP
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'950518d8a596621ad6ecabca6c2ea950'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'950518d8a596621ad6ecabca6c2ea950'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'f9bf460a089a22e47003931444a8d6da'
ACTION QUERY 10000 4422 Cuban medical treatment pricing for Chavez
ACTION SERP 10000 4427 EXAMINE_SERP
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4460 SNIPPET_RELEVANT b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION DOC 10000 4480 EXAMINING_DOCUMENT b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION QUERY 10000 4490 Results of Chavez medical treatment in Cuba
ACTION SERP 10000 4495 EXAMINE_SERP
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION QUERY 10000 4550 Cuban medical treatment costs for Chavez
ACTION SERP 10000 4555 EXAMINE_SERP
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'd239ff03a62ef792936198a8c2c0b3a7'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'3811ba84082422659ede90f08addce6e'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'ab96f4ba19d0aa7379987471058123de'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION QUERY 10000 4610 Hugo Chavez medical treatment history
ACTION SERP 10000 4615 EXAMINE_SERP
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'950518d8a596621ad6ecabca6c2ea950'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'97d8a0d339fcd00da6a140b8617b39ea'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'f6a500d1e720353830998d8b250c0d97'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'f9bf460a089a22e47003931444a8d6da'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'5a910450f9ecfcc3bdc4b6639b313d99'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'4c2731ec73bc6254172f21ea823903e4'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'6a00e9ef3af34b1bed3eecd8a3cf8830'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'e6bdc14fff16d03760b41c6e5d8377c7'
ACTION QUERY 10000 4670 Success rate of Cuban medical treatment for Chavez
ACTION SERP 10000 4675 EXAMINE_SERP
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'415a98d8-7ac1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'c179c6fe-b68d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'd239ff03a62ef792936198a8c2c0b3a7'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION QUERY 10000 4730 Medical experts on Chavez treatment in Cuba
ACTION SERP 10000 4735 EXAMINE_SERP
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 4747 SNIPPET_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION DOC 10000 4767 EXAMINING_DOCUMENT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION QUERY 10000 4792 Chavez medical treatment difficulties
ACTION SERP 10000 4797 EXAMINE_SERP
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4803 SNIPPET_RELEVANT b'50098e06-88ad-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 4823 EXAMINING_DOCUMENT b'50098e06-88ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4829 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4832 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'fd233d9e34d80e37ea9d4babbccc1ad0'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION QUERY 10000 4854 Cuban medical treatment facilities for lung cancer
ACTION SERP 10000 4859 EXAMINE_SERP
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'71d85cf9be53d2b24425d2235d7f6dfd'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'56c5277e-92ce-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 4871 SNIPPET_RELEVANT b'd6270c0a-97d4-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 4891 EXAMINING_DOCUMENT b'd6270c0a-97d4-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'1bdb725a-a27a-11e6-8832-23a007c77bb4'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'1bdb725a-a27a-11e6-8832-23a007c77bb4'
ACTION QUERY 10000 4924 Evaluation of Chavez medical treatment in Cuba
ACTION SERP 10000 4929 EXAMINE_SERP
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION QUERY 10000 4984 Chavez medical treatment options under Castro
ACTION SERP 10000 4989 EXAMINE_SERP
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
