ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'1334057'
ACTION SNIPPET 10000 6057 SNIPPET_RELEVANT b'691516'
ACTION DOC 10000 6077 EXAMINING_DOCUMENT b'691516'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'557376'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'72471'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'966596'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'973972'
ACTION QUERY 10000 6099 Cuban sugarcane farming and sustainable development
ACTION SERP 10000 6104 EXAMINE_SERP
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'1679454'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'1754952'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'1669095'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'557376'
ACTION SNIPPET 10000 6119 SNIPPET_RELEVANT b'1352223'
ACTION DOC 10000 6139 EXAMINING_DOCUMENT b'1352223'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'966596'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'966596'
ACTION QUERY 10000 6172 Cuban sugarcane farming and biodiversity conservation
ACTION SERP 10000 6177 EXAMINE_SERP
ACTION SNIPPET 10000 6180 SNIPPET_RELEVANT b'1195516'
ACTION DOC 10000 6200 EXAMINING_DOCUMENT b'1195516'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1032835'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'809005'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'1679454'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'1754952'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'506979'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'506979'
ACTION QUERY 10000 6245 Cuban sugarcane farming and water management
ACTION SERP 10000 6250 EXAMINE_SERP
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'1679454'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'1669095'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'1754952'
ACTION SNIPPET 10000 6262 SNIPPET_RELEVANT b'557376'
ACTION DOC 10000 6282 EXAMINING_DOCUMENT b'557376'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'966596'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'1635462'
ACTION SNIPPET 10000 6291 SNIPPET_RELEVANT b'433937'
ACTION DOC 10000 6311 EXAMINING_DOCUMENT b'433937'
ACTION QUERY 10000 6321 Cuban sugarcane farming and climate change
ACTION SERP 10000 6326 EXAMINE_SERP
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'1754952'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'1679454'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'1669095'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'1316741'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'1316741'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'433937'
ACTION SNIPPET 10000 6364 SNIPPET_RELEVANT b'729454'
ACTION DOC 10000 6384 EXAMINING_DOCUMENT b'729454'
ACTION QUERY 10000 6394 Cuban sugarcane farming and women's empowerment
ACTION SERP 10000 6399 EXAMINE_SERP
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'1669095'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'1679454'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1754952'
ACTION SNIPPET 10000 6411 SNIPPET_RELEVANT b'170504'
ACTION DOC 10000 6431 EXAMINING_DOCUMENT b'170504'
ACTION SNIPPET 10000 6434 SNIPPET_RELEVANT b'1394147'
ACTION DOC 10000 6454 EXAMINING_DOCUMENT b'1394147'
ACTION QUERY 10000 6464 Cuban sugarcane farming and child labor
ACTION SERP 10000 6469 EXAMINE_SERP
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'1679454'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'1754952'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'1669095'
ACTION SNIPPET 10000 6481 SNIPPET_RELEVANT b'1220659'
ACTION DOC 10000 6501 EXAMINING_DOCUMENT b'1220659'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'196524'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'966596'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'1314411'
ACTION SNIPPET 10000 6513 SNIPPET_RELEVANT b'1268587'
ACTION DOC 10000 6533 EXAMINING_DOCUMENT b'1268587'
ACTION QUERY 10000 6543 Cuban sugarcane farming and education
ACTION SERP 10000 6548 EXAMINE_SERP
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'1679454'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'1754952'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'1669095'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'966596'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'1190682'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'1190682'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'1209747'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'687803'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'687803'
ACTION QUERY 10000 6619 Cuban sugarcane farming and health care
ACTION SERP 10000 6624 EXAMINE_SERP
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'1679454'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'1754952'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'687803'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'1669095'
ACTION SNIPPET 10000 6639 SNIPPET_RELEVANT b'722783'
ACTION DOC 10000 6659 EXAMINING_DOCUMENT b'722783'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'621817'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'1850349'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'1209747'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'1641905'
ACTION QUERY 10000 6681 Cuban sugarcane farming and cultural heritage
ACTION SERP 10000 6686 EXAMINE_SERP
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'1679454'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'1754952'
ACTION SNIPPET 10000 6695 SNIPPET_RELEVANT b'1431007'
ACTION DOC 10000 6715 EXAMINING_DOCUMENT b'1431007'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'1669095'
ACTION SNIPPET 10000 6721 SNIPPET_RELEVANT b'21047'
ACTION DOC 10000 6741 EXAMINING_DOCUMENT b'21047'
ACTION QUERY 10000 6751 Cuba's sugar industry and economic diversification
ACTION SERP 10000 6756 EXAMINE_SERP
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'513165'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'580334'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'284565'
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'284565'
ACTION QUERY 10000 6825 Cuba's sugar industry and foreign investment
ACTION SERP 10000 6830 EXAMINE_SERP
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'513165'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'790203'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 6875 SNIPPET_RELEVANT b'867886'
ACTION DOC 10000 6895 EXAMINING_DOCUMENT b'867886'
ACTION QUERY 10000 6905 Cuba's sugar industry and technological innovation
ACTION SERP 10000 6910 EXAMINE_SERP
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 6940 SNIPPET_RELEVANT b'1385014'
ACTION DOC 10000 6960 EXAMINING_DOCUMENT b'1385014'
ACTION QUERY 10000 6970 Cuba's sugar industry and entrepreneurship
ACTION SERP 10000 6975 EXAMINE_SERP
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'929740'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'65104'
ACTION QUERY 10000 7030 Cuba's sugar industry and trade liberalization
ACTION SERP 10000 7035 EXAMINE_SERP
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'669359'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'513165'
ACTION SNIPPET 10000 7059 SNIPPET_RELEVANT b'522500'
ACTION DOC 10000 7079 EXAMINING_DOCUMENT b'522500'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'1540760'
ACTION QUERY 10000 7092 Cuba's sugar industry and regional integration
ACTION SERP 10000 7097 EXAMINE_SERP
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'513165'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'1201277'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'1635462'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 7136 SNIPPET_RELEVANT b'97544'
ACTION DOC 10000 7156 EXAMINING_DOCUMENT b'97544'
ACTION QUERY 10000 7166 Cuba's sugar industry and global competitiveness
ACTION SERP 10000 7171 EXAMINE_SERP
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'301138'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'513165'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'1436244'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'1677121'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'476208'
ACTION QUERY 10000 7226 Cuba's sugar exports and political relations
ACTION SERP 10000 7231 EXAMINE_SERP
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'446627'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 7286 Cuba's sugar exports and bilateral relations
ACTION SERP 10000 7291 EXAMINE_SERP
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 7300 SNIPPET_RELEVANT b'754955'
ACTION DOC 10000 7320 EXAMINING_DOCUMENT b'754955'
ACTION MARK 10000 7323 CONSIDERED_RELEVANT b'754955'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'560982'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'262669'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'1531859'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'339379'
ACTION QUERY 10000 7384 Cuba's sugar exports and multilateral institutions
ACTION SERP 10000 7389 EXAMINE_SERP
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7407 SNIPPET_RELEVANT b'340645'
ACTION DOC 10000 7427 EXAMINING_DOCUMENT b'340645'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'209726'
ACTION QUERY 10000 7446 Cuba's sugar exports and economic sanctions
ACTION SERP 10000 7451 EXAMINE_SERP
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'1211030'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7481 SNIPPET_RELEVANT b'1037844'
ACTION DOC 10000 7501 EXAMINING_DOCUMENT b'1037844'
ACTION QUERY 10000 7511 Cuba's sugar exports and geopolitical risks
ACTION SERP 10000 7516 EXAMINE_SERP
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'1756531'
ACTION QUERY 10000 7571 Cuba's sugar exports and currency exchange rates
ACTION SERP 10000 7576 EXAMINE_SERP
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'335366'
ACTION SNIPPET 10000 7588 SNIPPET_RELEVANT b'1674132'
ACTION DOC 10000 7608 EXAMINING_DOCUMENT b'1674132'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7614 SNIPPET_RELEVANT b'1630430'
ACTION DOC 10000 7634 EXAMINING_DOCUMENT b'1630430'
ACTION QUERY 10000 7644 Cuba's sugar exports and market volatility
ACTION SERP 10000 7649 EXAMINE_SERP
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7676 SNIPPET_RELEVANT b'778666'
ACTION DOC 10000 7696 EXAMINING_DOCUMENT b'778666'
ACTION QUERY 10000 7706 Cuba's sugar exports and market infrastructure
ACTION SERP 10000 7711 EXAMINE_SERP
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'1343080'
ACTION QUERY 10000 7766 Cuba's sugar exports and logistics innovation
ACTION SERP 10000 7771 EXAMINE_SERP
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 7826 Cuba's sugar exports and quality control
ACTION SERP 10000 7831 EXAMINE_SERP
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7870 SNIPPET_RELEVANT b'1641178'
ACTION DOC 10000 7890 EXAMINING_DOCUMENT b'1641178'
ACTION QUERY 10000 7900 Cuba's sugar exports and market segmentation
ACTION SERP 10000 7905 EXAMINE_SERP
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'1343080'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1181
INFO TOTAL_DOCUMENTS_EXAMINED 141
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 29
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
