ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'851590'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'1830994'
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'184787'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'184787'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'877276'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'917255'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'917255'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'1055924'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'1841788'
ACTION QUERY 10000 6711 Women's Political Mobilization
ACTION SERP 10000 6716 EXAMINE_SERP
ACTION SNIPPET 10000 6719 SNIPPET_RELEVANT b'272913'
ACTION DOC 10000 6739 EXAMINING_DOCUMENT b'272913'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'263933'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'806290'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'806290'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'702530'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'59403'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'1736745'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'733284'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'642005'
ACTION QUERY 10000 6796 Women's Political Socialization
ACTION SERP 10000 6801 EXAMINE_SERP
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'269318'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'1137603'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'17584'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'1016856'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'924235'
ACTION SNIPPET 10000 6825 SNIPPET_RELEVANT b'733284'
ACTION DOC 10000 6845 EXAMINING_DOCUMENT b'733284'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'1525526'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'714723'
ACTION QUERY 10000 6861 Women's Legislative Advocacy
ACTION SERP 10000 6866 EXAMINE_SERP
ACTION SNIPPET 10000 6869 SNIPPET_RELEVANT b'902204'
ACTION DOC 10000 6889 EXAMINING_DOCUMENT b'902204'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'1072724'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'1634524'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'425056'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'517429'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'335124'
ACTION SNIPPET 10000 6913 SNIPPET_NOT_RELEVANT b'1222901'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'812374'
ACTION QUERY 10000 6926 Women's Political Inclusion and Exclusion
ACTION SERP 10000 6931 EXAMINE_SERP
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'1336810'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'426758'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'813894'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'1249504'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'1487961'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'1153167'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'1254662'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'622231'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'578216'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'578215'
ACTION QUERY 10000 6971 Women's Political Organizing
ACTION SERP 10000 6976 EXAMINE_SERP
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 6988 SNIPPET_RELEVANT b'158078'
ACTION DOC 10000 7008 EXAMINING_DOCUMENT b'158078'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'212741'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'94079'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'638180'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'1011766'
ACTION QUERY 10000 7036 Women in Electoral Politics
ACTION SERP 10000 7041 EXAMINE_SERP
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'362263'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'362263'
ACTION MARK 10000 7067 CONSIDERED_RELEVANT b'362263'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7073 SNIPPET_RELEVANT b'1533943'
ACTION DOC 10000 7093 EXAMINING_DOCUMENT b'1533943'
ACTION MARK 10000 7096 CONSIDERED_RELEVANT b'1533943'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'784398'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'726065'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'1803749'
ACTION SNIPPET 10000 7108 SNIPPET_RELEVANT b'8302'
ACTION DOC 10000 7128 EXAMINING_DOCUMENT b'8302'
ACTION MARK 10000 7131 CONSIDERED_RELEVANT b'8302'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'8302'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'157730'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'188426'
ACTION QUERY 10000 7150 Women's Party Membership
ACTION SERP 10000 7155 EXAMINE_SERP
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'552383'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'499569'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'34581'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'34581'
ACTION MARK 10000 7190 CONSIDERED_RELEVANT b'34581'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'51944'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'322735'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'1611513'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'1407121'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'1662832'
ACTION QUERY 10000 7218 Women's Political Culture
ACTION SERP 10000 7223 EXAMINE_SERP
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'1075009'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'891499'
ACTION SNIPPET 10000 7238 SNIPPET_RELEVANT b'17584'
ACTION DOC 10000 7258 EXAMINING_DOCUMENT b'17584'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'1640539'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'285663'
ACTION SNIPPET 10000 7270 SNIPPET_RELEVANT b'684189'
ACTION DOC 10000 7290 EXAMINING_DOCUMENT b'684189'
ACTION SNIPPET 10000 7293 SNIPPET_RELEVANT b'1711628'
ACTION DOC 10000 7313 EXAMINING_DOCUMENT b'1711628'
ACTION QUERY 10000 7323 Women's Political Bonding
ACTION SERP 10000 7328 EXAMINE_SERP
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'684189'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'240462'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'686176'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'1330815'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'321372'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'873872'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'506052'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'1322531'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'705494'
ACTION QUERY 10000 7368 Women's Political Attitudes
ACTION SERP 10000 7373 EXAMINE_SERP
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'595996'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'65561'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'1607515'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'79220'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'1779161'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'1636212'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'488252'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'702426'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'105469'
ACTION QUERY 10000 7413 Women in International Parliamentary Committees
ACTION SERP 10000 7418 EXAMINE_SERP
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'1689260'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'1438174'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'270758'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'1204820'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'109775'
ACTION SNIPPET 10000 7448 SNIPPET_RELEVANT b'769054'
ACTION DOC 10000 7468 EXAMINING_DOCUMENT b'769054'
ACTION QUERY 10000 7478 Women's Political Hierarchy
ACTION SERP 10000 7483 EXAMINE_SERP
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'633544'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'1512910'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'450016'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'205691'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'356857'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'808915'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'943216'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'449043'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'523152'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'309662'
ACTION QUERY 10000 7523 Women's Political Accomplishments
ACTION SERP 10000 7528 EXAMINE_SERP
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'105436'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'1079827'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'1733132'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'1153167'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 7549 SNIPPET_RELEVANT b'911061'
ACTION DOC 10000 7569 EXAMINING_DOCUMENT b'911061'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'1533945'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'156228'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'238496'
ACTION QUERY 10000 7588 Women's Policy Impact
ACTION SERP 10000 7593 EXAMINE_SERP
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'688904'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'421714'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'1803827'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'227045'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'1157413'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'1411881'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'1308431'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'275251'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'32128'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'256503'
ACTION QUERY 10000 7633 Women's Legislative Expertise
ACTION SERP 10000 7638 EXAMINE_SERP
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'595078'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'248379'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'858802'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'223060'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'1708893'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'647362'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'36429'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'1591085'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'568215'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'297627'
ACTION QUERY 10000 7678 Women in Local Leadership
ACTION SERP 10000 7683 EXAMINE_SERP
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'861611'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'861457'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'725307'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'535900'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'535900'
ACTION MARK 10000 7721 CONSIDERED_RELEVANT b'535900'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'1333924'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'913377'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'402310'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'44215'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'1203672'
ACTION QUERY 10000 7746 Women Elected to Parliament
ACTION SERP 10000 7751 EXAMINE_SERP
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'667733'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'573133'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'714723'
ACTION QUERY 10000 7791 Women Leadership and Empowerment
ACTION SERP 10000 7796 EXAMINE_SERP
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'339825'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'1567202'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'1681520'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'368590'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'1006396'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'708986'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'1566308'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'712094'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'403494'
ACTION QUERY 10000 7836 Women's Political Representation in the United Nations
ACTION SERP 10000 7841 EXAMINE_SERP
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'1735664'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'1735664'
ACTION MARK 10000 7867 CONSIDERED_RELEVANT b'1735664'
ACTION SNIPPET 10000 7870 SNIPPET_RELEVANT b'1204326'
ACTION DOC 10000 7890 EXAMINING_DOCUMENT b'1204326'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'453179'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'453179'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'665919'
ACTION QUERY 10000 7944 Women's Political Agency
ACTION SERP 10000 7949 EXAMINE_SERP
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'551374'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'733284'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'765092'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'1830945'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'944371'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'218487'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'1559209'
ACTION QUERY 10000 7989 Women in Coalition Politics
ACTION SERP 10000 7994 EXAMINE_SERP
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'1016856'
ACTION SNIPPET 10000 8000 SNIPPET_RELEVANT b'1006702'
ACTION DOC 10000 8020 EXAMINING_DOCUMENT b'1006702'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'854326'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'1335708'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'525506'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'525505'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'902648'
ACTION QUERY 10000 8054 Women's Political Rights Around the World
ACTION SERP 10000 8059 EXAMINE_SERP
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'850211'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'615732'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'667181'
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'786960'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'786960'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'898373'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'614290'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'783232'
ACTION SNIPPET 10000 8109 SNIPPET_RELEVANT b'1158789'
ACTION DOC 10000 8129 EXAMINING_DOCUMENT b'1158789'
ACTION MARK 10000 8132 CONSIDERED_RELEVANT b'1158789'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 166
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 104
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
