ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5603 EXAMINING_DOCUMENT b'158541'
ACTION SNIPPET 10000 5606 SNIPPET_RELEVANT b'1246843'
ACTION DOC 10000 5626 EXAMINING_DOCUMENT b'1246843'
ACTION QUERY 10000 5636 Women's Political Aspirations
ACTION SERP 10000 5641 EXAMINE_SERP
ACTION SNIPPET 10000 5644 SNIPPET_RELEVANT b'95391'
ACTION DOC 10000 5664 EXAMINING_DOCUMENT b'95391'
ACTION MARK 10000 5667 CONSIDERED_RELEVANT b'95391'
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'87811'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'87811'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'358849'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'358849'
ACTION MARK 10000 5716 CONSIDERED_RELEVANT b'358849'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'1525526'
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'75905'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'75905'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'1004862'
ACTION SNIPPET 10000 5748 SNIPPET_RELEVANT b'535918'
ACTION DOC 10000 5768 EXAMINING_DOCUMENT b'535918'
ACTION QUERY 10000 5778 Women's Political Ambitions
ACTION SERP 10000 5783 EXAMINE_SERP
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'1178881'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'1596354'
ACTION SNIPPET 10000 5795 SNIPPET_RELEVANT b'1567296'
ACTION DOC 10000 5815 EXAMINING_DOCUMENT b'1567296'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1114923'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'1655131'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'946329'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'506660'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'248444'
ACTION QUERY 10000 5840 Women Lawmakers
ACTION SERP 10000 5845 EXAMINE_SERP
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'487736'
ACTION SNIPPET 10000 5851 SNIPPET_RELEVANT b'890731'
ACTION DOC 10000 5871 EXAMINING_DOCUMENT b'890731'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'37614'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'1762980'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'1493093'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'462814'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'673641'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'673641'
ACTION QUERY 10000 5922 Women in European Parliament
ACTION SERP 10000 5927 EXAMINE_SERP
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'1092681'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'1611961'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'1614644'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5954 SNIPPET_RELEVANT b'1342784'
ACTION DOC 10000 5974 EXAMINING_DOCUMENT b'1342784'
ACTION QUERY 10000 5984 Women in Middle Eastern Parliaments
ACTION SERP 10000 5989 EXAMINE_SERP
ACTION SNIPPET 10000 5992 SNIPPET_RELEVANT b'611878'
ACTION DOC 10000 6012 EXAMINING_DOCUMENT b'611878'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'1197968'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'403898'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'355382'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 6027 SNIPPET_RELEVANT b'90937'
ACTION DOC 10000 6047 EXAMINING_DOCUMENT b'90937'
ACTION QUERY 10000 6057 Women in African Parliaments
ACTION SERP 10000 6062 EXAMINE_SERP
ACTION SNIPPET 10000 6065 SNIPPET_RELEVANT b'1078230'
ACTION DOC 10000 6085 EXAMINING_DOCUMENT b'1078230'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'1721715'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'1728394'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'1728394'
ACTION QUERY 10000 6124 Women in Asian Parliaments
ACTION SERP 10000 6129 EXAMINE_SERP
ACTION SNIPPET 10000 6132 SNIPPET_RELEVANT b'152264'
ACTION DOC 10000 6152 EXAMINING_DOCUMENT b'152264'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1349973'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'926262'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1358186'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'627280'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'805'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'805'
ACTION SNIPPET 10000 6173 SNIPPET_RELEVANT b'768904'
ACTION DOC 10000 6193 EXAMINING_DOCUMENT b'768904'
ACTION QUERY 10000 6203 Women in Latin American Parliaments
ACTION SERP 10000 6208 EXAMINE_SERP
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'189735'
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'1761045'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'1761045'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'704023'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'995621'
ACTION SNIPPET 10000 6246 SNIPPET_RELEVANT b'261616'
ACTION DOC 10000 6266 EXAMINING_DOCUMENT b'261616'
ACTION QUERY 10000 6276 Women in Parliaments Worldwide
ACTION SERP 10000 6281 EXAMINE_SERP
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6290 SNIPPET_RELEVANT b'17233'
ACTION DOC 10000 6310 EXAMINING_DOCUMENT b'17233'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'149096'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1662362'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'1608211'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'1419003'
ACTION QUERY 10000 6338 Parliamentary Representation of Women
ACTION SERP 10000 6343 EXAMINE_SERP
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'606623'
ACTION SNIPPET 10000 6352 SNIPPET_RELEVANT b'1658837'
ACTION DOC 10000 6372 EXAMINING_DOCUMENT b'1658837'
ACTION SNIPPET 10000 6375 SNIPPET_RELEVANT b'1545385'
ACTION DOC 10000 6395 EXAMINING_DOCUMENT b'1545385'
ACTION QUERY 10000 6405 Women's Parliamentary Networks
ACTION SERP 10000 6410 EXAMINE_SERP
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'769054'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'1434773'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'47553'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'1786928'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'270758'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'270758'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'1494432'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'1620708'
ACTION QUERY 10000 6467 Women's Parliamentary Rights
ACTION SERP 10000 6472 EXAMINE_SERP
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'1163908'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'1163908'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6504 SNIPPET_RELEVANT b'1752293'
ACTION DOC 10000 6524 EXAMINING_DOCUMENT b'1752293'
ACTION MARK 10000 6527 CONSIDERED_RELEVANT b'1752293'
ACTION SNIPPET 10000 6530 SNIPPET_RELEVANT b'1435633'
ACTION DOC 10000 6550 EXAMINING_DOCUMENT b'1435633'
ACTION MARK 10000 6553 CONSIDERED_RELEVANT b'1435633'
ACTION SNIPPET 10000 6556 SNIPPET_RELEVANT b'1435632'
ACTION DOC 10000 6576 EXAMINING_DOCUMENT b'1435632'
ACTION MARK 10000 6579 CONSIDERED_RELEVANT b'1435632'
ACTION SNIPPET 10000 6582 SNIPPET_RELEVANT b'1401531'
ACTION DOC 10000 6602 EXAMINING_DOCUMENT b'1401531'
ACTION SNIPPET 10000 6605 SNIPPET_RELEVANT b'326353'
ACTION DOC 10000 6625 EXAMINING_DOCUMENT b'326353'
ACTION SNIPPET 10000 6628 SNIPPET_RELEVANT b'1434773'
ACTION DOC 10000 6648 EXAMINING_DOCUMENT b'1434773'
ACTION QUERY 10000 6658 Women in the Senate
ACTION SERP 10000 6663 EXAMINE_SERP
ACTION SNIPPET 10000 6666 SNIPPET_RELEVANT b'1253243'
ACTION DOC 10000 6686 EXAMINING_DOCUMENT b'1253243'
ACTION SNIPPET 10000 6689 SNIPPET_RELEVANT b'681681'
ACTION DOC 10000 6709 EXAMINING_DOCUMENT b'681681'
ACTION QUERY 10000 6719 Women in the House of Representatives
ACTION SERP 10000 6724 EXAMINE_SERP
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'425578'
ACTION SNIPPET 10000 6730 SNIPPET_RELEVANT b'168119'
ACTION DOC 10000 6750 EXAMINING_DOCUMENT b'168119'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'1676212'
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'1061919'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'1061919'
ACTION QUERY 10000 6786 Women's Votes
ACTION SERP 10000 6791 EXAMINE_SERP
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'784398'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'28370'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 6806 SNIPPET_RELEVANT b'1795805'
ACTION DOC 10000 6826 EXAMINING_DOCUMENT b'1795805'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'1674498'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'766350'
ACTION QUERY 10000 6848 Women and Political Participation
ACTION SERP 10000 6853 EXAMINE_SERP
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'851590'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'284705'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'597454'
ACTION SNIPPET 10000 6880 SNIPPET_RELEVANT b'781781'
ACTION DOC 10000 6900 EXAMINING_DOCUMENT b'781781'
ACTION QUERY 10000 6910 Women's Representation in Government
ACTION SERP 10000 6915 EXAMINE_SERP
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'1697395'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'1731373'
ACTION SNIPPET 10000 6933 SNIPPET_RELEVANT b'596427'
ACTION DOC 10000 6953 EXAMINING_DOCUMENT b'596427'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'1101563'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'1204326'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'1204326'
ACTION QUERY 10000 6992 Women in National Politics
ACTION SERP 10000 6997 EXAMINE_SERP
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'1520673'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'788120'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'877509'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'1298805'
ACTION SNIPPET 10000 7030 SNIPPET_RELEVANT b'55739'
ACTION DOC 10000 7050 EXAMINING_DOCUMENT b'55739'
ACTION MARK 10000 7053 CONSIDERED_RELEVANT b'55739'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'734463'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'532441'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'532441'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 7088 SNIPPET_RELEVANT b'525420'
ACTION DOC 10000 7108 EXAMINING_DOCUMENT b'525420'
ACTION QUERY 10000 7118 Women in International Politics
ACTION SERP 10000 7123 EXAMINE_SERP
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'227182'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'227182'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 7155 SNIPPET_RELEVANT b'1308699'
ACTION DOC 10000 7175 EXAMINING_DOCUMENT b'1308699'
ACTION QUERY 10000 7185 Women and Political Leadership
ACTION SERP 10000 7190 EXAMINE_SERP
ACTION SNIPPET 10000 7193 SNIPPET_RELEVANT b'1268790'
ACTION DOC 10000 7213 EXAMINING_DOCUMENT b'1268790'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'227182'
ACTION SNIPPET 10000 7219 SNIPPET_RELEVANT b'1333924'
ACTION DOC 10000 7239 EXAMINING_DOCUMENT b'1333924'
ACTION QUERY 10000 7249 Women and Decision Making in Politics
ACTION SERP 10000 7254 EXAMINE_SERP
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'1686653'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'1644749'
ACTION SNIPPET 10000 7266 SNIPPET_RELEVANT b'1146960'
ACTION DOC 10000 7286 EXAMINING_DOCUMENT b'1146960'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'246843'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7295 SNIPPET_RELEVANT b'726065'
ACTION DOC 10000 7315 EXAMINING_DOCUMENT b'726065'
ACTION MARK 10000 7318 CONSIDERED_RELEVANT b'726065'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'1193517'
ACTION SNIPPET 10000 7324 SNIPPET_RELEVANT b'925340'
ACTION DOC 10000 7344 EXAMINING_DOCUMENT b'925340'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'449765'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'895774'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'586284'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'932698'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'1387931'
ACTION SNIPPET 10000 7365 SNIPPET_RELEVANT b'1110408'
ACTION DOC 10000 7385 EXAMINING_DOCUMENT b'1110408'
ACTION QUERY 10000 7395 Women Political Integration
ACTION SERP 10000 7400 EXAMINE_SERP
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7406 SNIPPET_RELEVANT b'981068'
ACTION DOC 10000 7426 EXAMINING_DOCUMENT b'981068'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'989311'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'989311'
ACTION QUERY 10000 7459 Women's Legislative Priorities
ACTION SERP 10000 7464 EXAMINE_SERP
ACTION SNIPPET 10000 7467 SNIPPET_RELEVANT b'1182751'
ACTION DOC 10000 7487 EXAMINING_DOCUMENT b'1182751'
ACTION SNIPPET 10000 7490 SNIPPET_RELEVANT b'1082582'
ACTION DOC 10000 7510 EXAMINING_DOCUMENT b'1082582'
ACTION MARK 10000 7513 CONSIDERED_RELEVANT b'1082582'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'1183779'
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'1087726'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'1087726'
ACTION SNIPPET 10000 7542 SNIPPET_RELEVANT b'547214'
ACTION DOC 10000 7562 EXAMINING_DOCUMENT b'547214'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'1724420'
ACTION QUERY 10000 7575 Women's Role in Economic Legislation
ACTION SERP 10000 7580 EXAMINE_SERP
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'550987'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'1507012'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'45933'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'170760'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'170760'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 7618 SNIPPET_RELEVANT b'254601'
ACTION DOC 10000 7638 EXAMINING_DOCUMENT b'254601'
ACTION MARK 10000 7641 CONSIDERED_RELEVANT b'254601'
ACTION SNIPPET 10000 7644 SNIPPET_RELEVANT b'902648'
ACTION DOC 10000 7664 EXAMINING_DOCUMENT b'902648'
ACTION SNIPPET 10000 7667 SNIPPET_RELEVANT b'452115'
ACTION DOC 10000 7687 EXAMINING_DOCUMENT b'452115'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'1018650'
ACTION SNIPPET 10000 7693 SNIPPET_RELEVANT b'281553'
ACTION DOC 10000 7713 EXAMINING_DOCUMENT b'281553'
ACTION QUERY 10000 7723 Women and Power Sharing
ACTION SERP 10000 7728 EXAMINE_SERP
ACTION SNIPPET 10000 7731 SNIPPET_RELEVANT b'535423'
ACTION DOC 10000 7751 EXAMINING_DOCUMENT b'535423'
ACTION SNIPPET 10000 7754 SNIPPET_RELEVANT b'1345145'
ACTION DOC 10000 7774 EXAMINING_DOCUMENT b'1345145'
ACTION QUERY 10000 7784 Women and Governance
ACTION SERP 10000 7789 EXAMINE_SERP
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'1000689'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'1204326'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'92362'
ACTION SNIPPET 10000 7807 SNIPPET_RELEVANT b'1011581'
ACTION DOC 10000 7827 EXAMINING_DOCUMENT b'1011581'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'1842748'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'1842748'
ACTION QUERY 10000 7860 Women's Rights to Political Participation
ACTION SERP 10000 7865 EXAMINE_SERP
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'284705'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'781781'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'784055'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'786397'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'238345'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'240652'
ACTION SNIPPET 10000 7898 SNIPPET_RELEVANT b'1331002'
ACTION DOC 10000 7918 EXAMINING_DOCUMENT b'1331002'
ACTION QUERY 10000 7928 Women's Parliamentary Participation
ACTION SERP 10000 7933 EXAMINE_SERP
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'1178895'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'1054007'
ACTION SNIPPET 10000 7945 SNIPPET_RELEVANT b'1005464'
ACTION DOC 10000 7965 EXAMINING_DOCUMENT b'1005464'
ACTION SNIPPET 10000 7968 SNIPPET_RELEVANT b'166236'
ACTION DOC 10000 7988 EXAMINING_DOCUMENT b'166236'
ACTION QUERY 10000 7998 Women in Local Governance
ACTION SERP 10000 8003 EXAMINE_SERP
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'571975'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'141871'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 8015 SNIPPET_RELEVANT b'131589'
ACTION DOC 10000 8035 EXAMINING_DOCUMENT b'131589'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'657841'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'779550'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'1696741'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'1291440'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'1000689'
ACTION QUERY 10000 8060 Women in State Assemblies
ACTION SERP 10000 8065 EXAMINE_SERP
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'1366945'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'435245'
ACTION SNIPPET 10000 8080 SNIPPET_RELEVANT b'579374'
ACTION DOC 10000 8100 EXAMINING_DOCUMENT b'579374'
ACTION SNIPPET 10000 8103 SNIPPET_RELEVANT b'579375'
ACTION DOC 10000 8123 EXAMINING_DOCUMENT b'579375'
ACTION QUERY 10000 8133 Women in Provincial Assemblies
ACTION SERP 10000 8138 EXAMINE_SERP
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'1717323'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'212070'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'1493911'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'1444675'
ACTION SNIPPET 10000 8156 SNIPPET_RELEVANT b'228371'
ACTION DOC 10000 8176 EXAMINING_DOCUMENT b'228371'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'1695579'
ACTION SNIPPET 10000 8182 SNIPPET_RELEVANT b'200011'
ACTION DOC 10000 8202 EXAMINING_DOCUMENT b'200011'
ACTION QUERY 10000 8212 Women In Federal Parliaments
ACTION SERP 10000 8217 EXAMINE_SERP
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 8223 SNIPPET_RELEVANT b'646417'
ACTION DOC 10000 8243 EXAMINING_DOCUMENT b'646417'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'1032547'
ACTION SNIPPET 10000 8249 SNIPPET_RELEVANT b'581514'
ACTION DOC 10000 8269 EXAMINING_DOCUMENT b'581514'
ACTION QUERY 10000 8279 Women In Regional Assemblies
ACTION SERP 10000 8284 EXAMINE_SERP
ACTION SNIPPET 10000 8287 SNIPPET_RELEVANT b'1347359'
ACTION DOC 10000 8307 EXAMINING_DOCUMENT b'1347359'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'236364'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'1664491'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'212070'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'1555915'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'1696780'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'1692276'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'1695060'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'1401150'
ACTION QUERY 10000 8341 Women In Municipal Councils
ACTION SERP 10000 8346 EXAMINE_SERP
ACTION SNIPPET 10000 8349 SNIPPET_RELEVANT b'175195'
ACTION DOC 10000 8369 EXAMINING_DOCUMENT b'175195'
