ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'1692058'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'309337'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'1204326'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'1789816'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'1664739'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'1664739'
ACTION QUERY 10000 8618 Women in National Assemblies
ACTION SERP 10000 8623 EXAMINE_SERP
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'435245'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 8635 SNIPPET_RELEVANT b'1664491'
ACTION DOC 10000 8655 EXAMINING_DOCUMENT b'1664491'
ACTION MARK 10000 8658 CONSIDERED_RELEVANT b'1664491'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'436696'
ACTION SNIPPET 10000 8664 SNIPPET_RELEVANT b'228371'
ACTION DOC 10000 8684 EXAMINING_DOCUMENT b'228371'
ACTION SNIPPET 10000 8687 SNIPPET_RELEVANT b'236364'
ACTION DOC 10000 8707 EXAMINING_DOCUMENT b'236364'
ACTION MARK 10000 8710 CONSIDERED_RELEVANT b'236364'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'1226814'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'1544059'
ACTION SNIPPET 10000 8719 SNIPPET_RELEVANT b'707865'
ACTION DOC 10000 8739 EXAMINING_DOCUMENT b'707865'
ACTION SNIPPET 10000 8742 SNIPPET_RELEVANT b'202995'
ACTION DOC 10000 8762 EXAMINING_DOCUMENT b'202995'
ACTION MARK 10000 8765 CONSIDERED_RELEVANT b'202995'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'1241968'
ACTION SNIPPET 10000 8771 SNIPPET_RELEVANT b'1664526'
ACTION DOC 10000 8791 EXAMINING_DOCUMENT b'1664526'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'1381214'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'212070'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'933997'
ACTION SNIPPET 10000 8803 SNIPPET_RELEVANT b'121374'
ACTION DOC 10000 8823 EXAMINING_DOCUMENT b'121374'
ACTION SNIPPET 10000 8826 SNIPPET_RELEVANT b'1297705'
ACTION DOC 10000 8846 EXAMINING_DOCUMENT b'1297705'
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'748894'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'748894'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'1767834'
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'1508705'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'1508705'
ACTION QUERY 10000 8905 Men vs Women in Parliament
ACTION SERP 10000 8910 EXAMINE_SERP
ACTION SNIPPET 10000 8913 SNIPPET_RELEVANT b'1612526'
ACTION DOC 10000 8933 EXAMINING_DOCUMENT b'1612526'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'1158711'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'1221423'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1171985'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'37541'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'633544'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'447171'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'523441'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'66459'
ACTION SNIPPET 10000 9011 SNIPPET_RELEVANT b'1702427'
ACTION DOC 10000 9031 EXAMINING_DOCUMENT b'1702427'
ACTION MARK 10000 9034 CONSIDERED_RELEVANT b'1702427'
ACTION SNIPPET 10000 9037 SNIPPET_RELEVANT b'561086'
ACTION DOC 10000 9057 EXAMINING_DOCUMENT b'561086'
ACTION MARK 10000 9060 CONSIDERED_RELEVANT b'561086'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'1313177'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'1752293'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'1158789'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'557121'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'1674498'
ACTION SNIPPET 10000 9084 SNIPPET_NOT_RELEVANT b'927254'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'525485'
ACTION SNIPPET 10000 9090 SNIPPET_RELEVANT b'1179557'
ACTION DOC 10000 9110 EXAMINING_DOCUMENT b'1179557'
ACTION MARK 10000 9113 CONSIDERED_RELEVANT b'1179557'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 9119 SNIPPET_RELEVANT b'403898'
ACTION DOC 10000 9139 EXAMINING_DOCUMENT b'403898'
ACTION SNIPPET 10000 9142 SNIPPET_RELEVANT b'942549'
ACTION DOC 10000 9162 EXAMINING_DOCUMENT b'942549'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 9168 SNIPPET_RELEVANT b'1617745'
ACTION DOC 10000 9188 EXAMINING_DOCUMENT b'1617745'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'454999'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'454999'
ACTION SNIPPET 10000 9214 SNIPPET_RELEVANT b'1216679'
ACTION DOC 10000 9234 EXAMINING_DOCUMENT b'1216679'
ACTION QUERY 10000 9244 Women's Leadership in Parliament
ACTION SERP 10000 9249 EXAMINE_SERP
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'1772333'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 9264 SNIPPET_RELEVANT b'1203173'
ACTION DOC 10000 9284 EXAMINING_DOCUMENT b'1203173'
ACTION SNIPPET 10000 9287 SNIPPET_RELEVANT b'692360'
ACTION DOC 10000 9307 EXAMINING_DOCUMENT b'692360'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'328150'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'1251610'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'310544'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'304040'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'1736745'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'1762069'
ACTION SNIPPET 10000 9337 SNIPPET_RELEVANT b'181318'
ACTION DOC 10000 9357 EXAMINING_DOCUMENT b'181318'
ACTION QUERY 10000 9367 Women's Political Participation Around the World
ACTION SERP 10000 9372 EXAMINE_SERP
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'781781'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 9390 SNIPPET_RELEVANT b'210876'
ACTION DOC 10000 9410 EXAMINING_DOCUMENT b'210876'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'784055'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'1813767'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 9425 SNIPPET_RELEVANT b'342019'
ACTION DOC 10000 9445 EXAMINING_DOCUMENT b'342019'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'769017'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'780767'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'786397'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'1340198'
ACTION SNIPPET 10000 9460 SNIPPET_RELEVANT b'586284'
ACTION DOC 10000 9480 EXAMINING_DOCUMENT b'586284'
ACTION QUERY 10000 9490 Women's Representation in Politics
ACTION SERP 10000 9495 EXAMINE_SERP
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'1177972'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'933997'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'474122'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'1731373'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'1335080'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'1735664'
ACTION SNIPPET 10000 9534 SNIPPET_NOT_RELEVANT b'606633'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'533568'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'17584'
ACTION SNIPPET 10000 9546 SNIPPET_RELEVANT b'343035'
ACTION DOC 10000 9566 EXAMINING_DOCUMENT b'343035'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'130036'
ACTION SNIPPET 10000 9575 SNIPPET_NOT_RELEVANT b'595958'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'425578'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'676869'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'518115'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'1101563'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'818770'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'1200328'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'1470974'
ACTION QUERY 10000 9612 Women's Political Movements
ACTION SERP 10000 9617 EXAMINE_SERP
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'506614'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'240615'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'284705'
ACTION SNIPPET 10000 9629 SNIPPET_RELEVANT b'277472'
ACTION DOC 10000 9649 EXAMINING_DOCUMENT b'277472'
ACTION SNIPPET 10000 9652 SNIPPET_RELEVANT b'737137'
ACTION DOC 10000 9672 EXAMINING_DOCUMENT b'737137'
ACTION SNIPPET 10000 9675 SNIPPET_RELEVANT b'361772'
ACTION DOC 10000 9695 EXAMINING_DOCUMENT b'361772'
ACTION SNIPPET 10000 9698 SNIPPET_RELEVANT b'963761'
ACTION DOC 10000 9718 EXAMINING_DOCUMENT b'963761'
ACTION SNIPPET 10000 9721 SNIPPET_RELEVANT b'517330'
ACTION DOC 10000 9741 EXAMINING_DOCUMENT b'517330'
ACTION QUERY 10000 9751 Women's Political Activism
ACTION SERP 10000 9756 EXAMINE_SERP
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'639169'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 9765 SNIPPET_RELEVANT b'1370649'
ACTION DOC 10000 9785 EXAMINING_DOCUMENT b'1370649'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'98851'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 9794 SNIPPET_RELEVANT b'788120'
ACTION DOC 10000 9814 EXAMINING_DOCUMENT b'788120'
ACTION MARK 10000 9817 CONSIDERED_RELEVANT b'788120'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'1126330'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'1126228'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 9838 SNIPPET_RELEVANT b'1235008'
ACTION DOC 10000 9858 EXAMINING_DOCUMENT b'1235008'
ACTION SNIPPET 10000 9861 SNIPPET_NOT_RELEVANT b'650053'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'1016264'
ACTION SNIPPET 10000 9867 SNIPPET_RELEVANT b'317494'
ACTION DOC 10000 9887 EXAMINING_DOCUMENT b'317494'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'210876'
ACTION SNIPPET 10000 9893 SNIPPET_RELEVANT b'575536'
ACTION DOC 10000 9913 EXAMINING_DOCUMENT b'575536'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'637230'
ACTION SNIPPET 10000 9919 SNIPPET_NOT_RELEVANT b'1711628'
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'1011731'
ACTION SNIPPET 10000 9925 SNIPPET_RELEVANT b'932696'
ACTION DOC 10000 9945 EXAMINING_DOCUMENT b'932696'
ACTION QUERY 10000 9955 Women and Voting Rights
ACTION SERP 10000 9960 EXAMINE_SERP
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'46083'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'1674498'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 9978 SNIPPET_RELEVANT b'88256'
ACTION DOC 10000 9998 EXAMINING_DOCUMENT b'88256'
ACTION SNIPPET 10000 10001 SNIPPET_NOT_RELEVANT b'1120904'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 35
INFO TOTAL_SNIPPETS_EXAMINED 877
INFO TOTAL_DOCUMENTS_EXAMINED 325
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 115
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 35
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
