ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9040 EXAMINING_DOCUMENT b'820437'
ACTION MARK 10000 9043 CONSIDERED_RELEVANT b'820437'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'1108724'
ACTION SNIPPET 10000 9049 SNIPPET_RELEVANT b'546803'
ACTION DOC 10000 9069 EXAMINING_DOCUMENT b'546803'
ACTION MARK 10000 9072 CONSIDERED_RELEVANT b'546803'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'520470'
ACTION SNIPPET 10000 9078 SNIPPET_RELEVANT b'1798421'
ACTION DOC 10000 9098 EXAMINING_DOCUMENT b'1798421'
ACTION MARK 10000 9101 CONSIDERED_RELEVANT b'1798421'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'1030474'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'254784'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'1481847'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'1485253'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'1346536'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'1409060'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 9128 SNIPPET_RELEVANT b'1485085'
ACTION DOC 10000 9148 EXAMINING_DOCUMENT b'1485085'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'1818259'
ACTION QUERY 10000 9161 Forged Chinese art
ACTION SERP 10000 9166 EXAMINE_SERP
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'1147859'
ACTION SNIPPET 10000 9172 SNIPPET_RELEVANT b'1480509'
ACTION DOC 10000 9192 EXAMINING_DOCUMENT b'1480509'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'1498246'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'528784'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'696858'
ACTION SNIPPET 10000 9207 SNIPPET_RELEVANT b'970175'
ACTION DOC 10000 9227 EXAMINING_DOCUMENT b'970175'
ACTION QUERY 10000 9237 Art documentation
ACTION SERP 10000 9242 EXAMINE_SERP
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'373283'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'929788'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'885328'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'148137'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'95548'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'746503'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'1185099'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'129851'
ACTION SNIPPET 10000 9269 SNIPPET_RELEVANT b'1218273'
ACTION DOC 10000 9289 EXAMINING_DOCUMENT b'1218273'
ACTION QUERY 10000 9299 Stolen art investigation agencies
ACTION SERP 10000 9304 EXAMINE_SERP
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'1785031'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9316 SNIPPET_RELEVANT b'1574794'
ACTION DOC 10000 9336 EXAMINING_DOCUMENT b'1574794'
ACTION MARK 10000 9339 CONSIDERED_RELEVANT b'1574794'
ACTION SNIPPET 10000 9342 SNIPPET_RELEVANT b'955252'
ACTION DOC 10000 9362 EXAMINING_DOCUMENT b'955252'
ACTION MARK 10000 9365 CONSIDERED_RELEVANT b'955252'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'361501'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 9374 SNIPPET_RELEVANT b'953824'
ACTION DOC 10000 9394 EXAMINING_DOCUMENT b'953824'
ACTION MARK 10000 9397 CONSIDERED_RELEVANT b'953824'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'1163038'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'349837'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'935019'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9418 SNIPPET_RELEVANT b'1782090'
ACTION DOC 10000 9438 EXAMINING_DOCUMENT b'1782090'
ACTION MARK 10000 9441 CONSIDERED_RELEVANT b'1782090'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 9450 SNIPPET_RELEVANT b'173991'
ACTION DOC 10000 9470 EXAMINING_DOCUMENT b'173991'
ACTION MARK 10000 9473 CONSIDERED_RELEVANT b'173991'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'1106730'
ACTION SNIPPET 10000 9485 SNIPPET_RELEVANT b'864980'
ACTION DOC 10000 9505 EXAMINING_DOCUMENT b'864980'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'442927'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'1631328'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 9520 SNIPPET_RELEVANT b'1607711'
ACTION DOC 10000 9540 EXAMINING_DOCUMENT b'1607711'
ACTION MARK 10000 9543 CONSIDERED_RELEVANT b'1607711'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'235021'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'234518'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 9555 SNIPPET_RELEVANT b'1801669'
ACTION DOC 10000 9575 EXAMINING_DOCUMENT b'1801669'
ACTION SNIPPET 10000 9578 SNIPPET_RELEVANT b'1663474'
ACTION DOC 10000 9598 EXAMINING_DOCUMENT b'1663474'
ACTION MARK 10000 9601 CONSIDERED_RELEVANT b'1663474'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'158906'
ACTION SNIPPET 10000 9607 SNIPPET_RELEVANT b'369636'
ACTION DOC 10000 9627 EXAMINING_DOCUMENT b'369636'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'394117'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'617345'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 9639 SNIPPET_RELEVANT b'165460'
ACTION DOC 10000 9659 EXAMINING_DOCUMENT b'165460'
ACTION QUERY 10000 9669 Forged ceramic pottery
ACTION SERP 10000 9674 EXAMINE_SERP
ACTION SNIPPET 10000 9677 SNIPPET_RELEVANT b'318898'
ACTION DOC 10000 9697 EXAMINING_DOCUMENT b'318898'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'258857'
ACTION SNIPPET 10000 9703 SNIPPET_RELEVANT b'859677'
ACTION DOC 10000 9723 EXAMINING_DOCUMENT b'859677'
ACTION QUERY 10000 9733 Art theft statistics
ACTION SERP 10000 9738 EXAMINE_SERP
ACTION SNIPPET 10000 9741 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 9744 SNIPPET_NOT_RELEVANT b'1016960'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 9750 SNIPPET_NOT_RELEVANT b'131351'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 9756 SNIPPET_NOT_RELEVANT b'342139'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'203378'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'238951'
ACTION SNIPPET 10000 9765 SNIPPET_RELEVANT b'377744'
ACTION DOC 10000 9785 EXAMINING_DOCUMENT b'377744'
ACTION QUERY 10000 9795 Stolen Aboriginal art
ACTION SERP 10000 9800 EXAMINE_SERP
ACTION SNIPPET 10000 9803 SNIPPET_RELEVANT b'1694987'
ACTION DOC 10000 9823 EXAMINING_DOCUMENT b'1694987'
ACTION SNIPPET 10000 9826 SNIPPET_RELEVANT b'776353'
ACTION DOC 10000 9846 EXAMINING_DOCUMENT b'776353'
ACTION QUERY 10000 9856 Forged Native American art
ACTION SERP 10000 9861 EXAMINE_SERP
ACTION SNIPPET 10000 9864 SNIPPET_RELEVANT b'586717'
ACTION DOC 10000 9884 EXAMINING_DOCUMENT b'586717'
ACTION SNIPPET 10000 9887 SNIPPET_RELEVANT b'609569'
ACTION DOC 10000 9907 EXAMINING_DOCUMENT b'609569'
ACTION QUERY 10000 9917 Art insurance coverage
ACTION SERP 10000 9922 EXAMINE_SERP
ACTION SNIPPET 10000 9925 SNIPPET_NOT_RELEVANT b'1467691'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'594317'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'1815574'
ACTION SNIPPET 10000 9934 SNIPPET_RELEVANT b'1238988'
ACTION DOC 10000 9954 EXAMINING_DOCUMENT b'1238988'
ACTION SNIPPET 10000 9957 SNIPPET_RELEVANT b'558804'
ACTION DOC 10000 9977 EXAMINING_DOCUMENT b'558804'
ACTION QUERY 10000 9987 Stolen Medieval art
ACTION SERP 10000 9992 EXAMINE_SERP
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'977447'
ACTION SNIPPET 10000 9998 SNIPPET_NOT_RELEVANT b'1531236'
ACTION SNIPPET 10000 10001 SNIPPET_NOT_RELEVANT b'362051'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 70
INFO TOTAL_SNIPPETS_EXAMINED 728
INFO TOTAL_DOCUMENTS_EXAMINED 316
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 149
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 70
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
