ACTION QUERY 10000 10 u s investment africa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'659755'
ACTION SNIPPET 10000 5190 SNIPPET_RELEVANT b'845690'
ACTION DOC 10000 5210 EXAMINING_DOCUMENT b'845690'
ACTION QUERY 10000 5220 u s investment africa debts
ACTION SERP 10000 5225 EXAMINE_SERP
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'315676'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'730055'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'636962'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'636962'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'747753'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'925027'
ACTION QUERY 10000 5282 u s investment africa global
ACTION SERP 10000 5287 EXAMINE_SERP
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 5293 SNIPPET_RELEVANT b'1377518'
ACTION DOC 10000 5313 EXAMINING_DOCUMENT b'1377518'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'1271031'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1287947'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'1288469'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'1782106'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'1808600'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'1271030'
ACTION QUERY 10000 5344 u s investment africa creation
ACTION SERP 10000 5349 EXAMINE_SERP
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'619050'
ACTION SNIPPET 10000 5358 SNIPPET_RELEVANT b'1112303'
ACTION DOC 10000 5378 EXAMINING_DOCUMENT b'1112303'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 5384 SNIPPET_RELEVANT b'458704'
ACTION DOC 10000 5404 EXAMINING_DOCUMENT b'458704'
ACTION MARK 10000 5407 CONSIDERED_RELEVANT b'458704'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'515509'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'245003'
ACTION SNIPPET 10000 5419 SNIPPET_RELEVANT b'258492'
ACTION DOC 10000 5439 EXAMINING_DOCUMENT b'258492'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'702293'
ACTION SNIPPET 10000 5445 SNIPPET_RELEVANT b'420515'
ACTION DOC 10000 5465 EXAMINING_DOCUMENT b'420515'
ACTION MARK 10000 5468 CONSIDERED_RELEVANT b'420515'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'1824390'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'1824390'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'981706'
ACTION SNIPPET 10000 5497 SNIPPET_RELEVANT b'886928'
ACTION DOC 10000 5517 EXAMINING_DOCUMENT b'886928'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'250116'
ACTION QUERY 10000 5530 u s investment africa decision
ACTION SERP 10000 5535 EXAMINE_SERP
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'81713'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'496300'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'75119'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'49676'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'49676'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'245160'
ACTION QUERY 10000 5592 u s investment africa receives
ACTION SERP 10000 5597 EXAMINE_SERP
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'22087'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'75119'
ACTION SNIPPET 10000 5612 SNIPPET_RELEVANT b'103726'
ACTION DOC 10000 5632 EXAMINING_DOCUMENT b'103726'
ACTION MARK 10000 5635 CONSIDERED_RELEVANT b'103726'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'636519'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'81713'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'323607'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'837323'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'619050'
ACTION SNIPPET 10000 5677 SNIPPET_RELEVANT b'427460'
ACTION DOC 10000 5697 EXAMINING_DOCUMENT b'427460'
ACTION QUERY 10000 5707 u s investment africa now
ACTION SERP 10000 5712 EXAMINE_SERP
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'1306631'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'745673'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 5742 SNIPPET_RELEVANT b'396326'
ACTION DOC 10000 5762 EXAMINING_DOCUMENT b'396326'
ACTION QUERY 10000 5772 u s investment africa decisions
ACTION SERP 10000 5777 EXAMINE_SERP
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'81713'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'496300'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'75119'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'49676'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'245160'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'1271030'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'76395'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'49770'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'49770'
ACTION QUERY 10000 5843 u s investment africa privatizing
ACTION SERP 10000 5848 EXAMINE_SERP
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'49399'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'215753'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'808137'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'843729'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'639383'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'1184105'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'184729'
ACTION QUERY 10000 5903 u s investment africa want
ACTION SERP 10000 5908 EXAMINE_SERP
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'75119'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'843729'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'496300'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'26277'
ACTION QUERY 10000 5963 u s investment africa donaldson
ACTION SERP 10000 5968 EXAMINE_SERP
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'717433'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'717433'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'1226403'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'1226403'
ACTION QUERY 10000 6027 u s investment africa adventures
ACTION SERP 10000 6032 EXAMINE_SERP
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'1504121'
ACTION SNIPPET 10000 6041 SNIPPET_RELEVANT b'1812359'
ACTION DOC 10000 6061 EXAMINING_DOCUMENT b'1812359'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'737046'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'947769'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'947769'
ACTION QUERY 10000 6097 u s investment africa fund
ACTION SERP 10000 6102 EXAMINE_SERP
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'334606'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'215753'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'211310'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'265210'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'159599'
ACTION QUERY 10000 6157 u s investment africa sorry
ACTION SERP 10000 6162 EXAMINE_SERP
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'639383'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'917510'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'1827365'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'323828'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'954532'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'783389'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'1009123'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'978733'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'73986'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'450137'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'450137'
ACTION QUERY 10000 6237 u s investment africa compassionate
ACTION SERP 10000 6242 EXAMINE_SERP
ACTION SNIPPET 10000 6245 SNIPPET_RELEVANT b'1786408'
ACTION DOC 10000 6265 EXAMINING_DOCUMENT b'1786408'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'1647315'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'984801'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'1503634'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'1399120'
ACTION SNIPPET 10000 6280 SNIPPET_RELEVANT b'1060619'
ACTION DOC 10000 6300 EXAMINING_DOCUMENT b'1060619'
ACTION QUERY 10000 6310 u s investment africa olympic
ACTION SERP 10000 6315 EXAMINE_SERP
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'645931'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'645931'
ACTION SNIPPET 10000 6347 SNIPPET_RELEVANT b'955306'
ACTION DOC 10000 6367 EXAMINING_DOCUMENT b'955306'
ACTION QUERY 10000 6377 u s investment africa diplomacy
ACTION SERP 10000 6382 EXAMINE_SERP
ACTION SNIPPET 10000 6385 SNIPPET_RELEVANT b'899122'
ACTION DOC 10000 6405 EXAMINING_DOCUMENT b'899122'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'1603609'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'1827365'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'459181'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'944065'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'893214'
ACTION SNIPPET 10000 6423 SNIPPET_RELEVANT b'1503003'
ACTION DOC 10000 6443 EXAMINING_DOCUMENT b'1503003'
ACTION QUERY 10000 6453 u s investment africa april
ACTION SERP 10000 6458 EXAMINE_SERP
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'346085'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'1007743'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'1192940'
ACTION SNIPPET 10000 6476 SNIPPET_RELEVANT b'637018'
ACTION DOC 10000 6496 EXAMINING_DOCUMENT b'637018'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'619050'
ACTION SNIPPET 10000 6502 SNIPPET_RELEVANT b'246264'
ACTION DOC 10000 6522 EXAMINING_DOCUMENT b'246264'
ACTION QUERY 10000 6532 u s investment africa fords
ACTION SERP 10000 6537 EXAMINE_SERP
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'49399'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'211310'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'103726'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'49676'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 6558 SNIPPET_RELEVANT b'78540'
ACTION DOC 10000 6578 EXAMINING_DOCUMENT b'78540'
ACTION SNIPPET 10000 6581 SNIPPET_RELEVANT b'368658'
ACTION DOC 10000 6601 EXAMINING_DOCUMENT b'368658'
ACTION MARK 10000 6604 CONSIDERED_RELEVANT b'368658'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 6610 SNIPPET_RELEVANT b'168869'
ACTION DOC 10000 6630 EXAMINING_DOCUMENT b'168869'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'49770'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'49368'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'1850365'
ACTION SNIPPET 10000 6648 SNIPPET_RELEVANT b'714239'
ACTION DOC 10000 6668 EXAMINING_DOCUMENT b'714239'
ACTION MARK 10000 6671 CONSIDERED_RELEVANT b'714239'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'358438'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'358438'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'26277'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'96323'
ACTION SNIPPET 10000 6703 SNIPPET_RELEVANT b'1144525'
ACTION DOC 10000 6723 EXAMINING_DOCUMENT b'1144525'
ACTION QUERY 10000 6733 u s investment africa grade
ACTION SERP 10000 6738 EXAMINE_SERP
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 6744 SNIPPET_RELEVANT b'730055'
ACTION DOC 10000 6764 EXAMINING_DOCUMENT b'730055'
ACTION MARK 10000 6767 CONSIDERED_RELEVANT b'730055'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'1850365'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'1304971'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'1543116'
ACTION SNIPPET 10000 6782 SNIPPET_RELEVANT b'185540'
ACTION DOC 10000 6802 EXAMINING_DOCUMENT b'185540'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'623119'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'1204306'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'1172583'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'636962'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'598267'
ACTION QUERY 10000 6827 u s investment africa taken
ACTION SERP 10000 6832 EXAMINE_SERP
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'211310'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'256937'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'328499'
ACTION SNIPPET 10000 6847 SNIPPET_RELEVANT b'909406'
ACTION DOC 10000 6867 EXAMINING_DOCUMENT b'909406'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'75119'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'105744'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'1409169'
ACTION QUERY 10000 6889 u s investment africa targeted
ACTION SERP 10000 6894 EXAMINE_SERP
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'367879'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'1682783'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'458704'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'618561'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'1005241'
ACTION SNIPPET 10000 6924 SNIPPET_RELEVANT b'153137'
ACTION DOC 10000 6944 EXAMINING_DOCUMENT b'153137'
ACTION QUERY 10000 6954 u s investment africa darfur
ACTION SERP 10000 6959 EXAMINE_SERP
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'1821312'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'1822123'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'1653225'
ACTION SNIPPET 10000 6971 SNIPPET_RELEVANT b'1839483'
ACTION DOC 10000 6991 EXAMINING_DOCUMENT b'1839483'
ACTION SNIPPET 10000 6994 SNIPPET_RELEVANT b'1690667'
ACTION DOC 10000 7014 EXAMINING_DOCUMENT b'1690667'
ACTION QUERY 10000 7024 u s investment africa saving
ACTION SERP 10000 7029 EXAMINE_SERP
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'1645481'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'1461259'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'368658'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'932483'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'744479'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'1500429'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'184729'
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'451255'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'451255'
ACTION QUERY 10000 7086 u s investment africa starving
ACTION SERP 10000 7091 EXAMINE_SERP
ACTION SNIPPET 10000 7094 SNIPPET_RELEVANT b'635076'
ACTION DOC 10000 7114 EXAMINING_DOCUMENT b'635076'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'1852154'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'745673'
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'636547'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'636547'
ACTION MARK 10000 7146 CONSIDERED_RELEVANT b'636547'
ACTION SNIPPET 10000 7149 SNIPPET_RELEVANT b'554233'
ACTION DOC 10000 7169 EXAMINING_DOCUMENT b'554233'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'1639835'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'659755'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'1294490'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'1580358'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'1491388'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'627197'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'1603609'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'1492203'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'1132854'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'1132854'
ACTION QUERY 10000 7226 u s investment africa starve
ACTION SERP 10000 7231 EXAMINE_SERP
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'635076'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'1852154'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'745673'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'636547'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'554233'
ACTION SNIPPET 10000 7249 SNIPPET_RELEVANT b'1639835'
ACTION DOC 10000 7269 EXAMINING_DOCUMENT b'1639835'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'659755'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'1294490'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'1580358'
ACTION QUERY 10000 7288 u s investment africa gibraltar
ACTION SERP 10000 7293 EXAMINE_SERP
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'553038'
ACTION SNIPPET 10000 7299 SNIPPET_RELEVANT b'125357'
ACTION DOC 10000 7319 EXAMINING_DOCUMENT b'125357'
ACTION SNIPPET 10000 7322 SNIPPET_RELEVANT b'88873'
ACTION DOC 10000 7342 EXAMINING_DOCUMENT b'88873'
ACTION QUERY 10000 7352 u s investment africa michigans
ACTION SERP 10000 7357 EXAMINE_SERP
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'211310'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'215753'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'458704'
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'151707'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'151707'
ACTION MARK 10000 7407 CONSIDERED_RELEVANT b'151707'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'1504037'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'226994'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 7419 SNIPPET_RELEVANT b'453498'
ACTION DOC 10000 7439 EXAMINING_DOCUMENT b'453498'
