ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'640074'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'1007340'
ACTION QUERY 10000 4430 Three Gorges Dam climate change impact
ACTION SERP 10000 4435 EXAMINE_SERP
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'977012'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'1448228'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'1667140'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'1359144'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'212370'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'1796563'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'1716183'
ACTION QUERY 10000 4592 Three Gorges Dam cultural heritage impact
ACTION SERP 10000 4597 EXAMINE_SERP
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'1359144'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'346309'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'1727709'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'603489'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'1201514'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'803540'
ACTION QUERY 10000 4754 Three Gorges Dam upstream ecological impact
ACTION SERP 10000 4759 EXAMINE_SERP
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'1482886'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'1613374'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'409122'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'776589'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'1658178'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'812033'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'1708178'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'514184'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'1240744'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'1463688'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'822926'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'1034346'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'260914'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'384944'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'1710753'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'1830581'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'975945'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'702682'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'75534'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'1473127'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'289310'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'852568'
ACTION QUERY 10000 4916 Three Gorges Dam downstream ecological impact
ACTION SERP 10000 4921 EXAMINE_SERP
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'1658178'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'1484876'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4957 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'585839'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'911286'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'1108639'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'1482886'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'1188768'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'561733'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'812033'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'1763314'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'106535'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'1613374'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'1240736'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'1708178'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'514184'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'1240744'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 5050 SNIPPET_RELEVANT b'892786'
ACTION DOC 10000 5070 EXAMINING_DOCUMENT b'892786'
ACTION MARK 10000 5073 CONSIDERED_RELEVANT b'892786'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'1463688'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'247547'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'492504'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'384944'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5104 Three Gorges Dam reservoir capacity
ACTION SERP 10000 5109 EXAMINE_SERP
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'1763314'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'106535'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'1737438'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'1795037'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'619850'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'1609611'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'1611348'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'579274'
ACTION QUERY 10000 5266 Three Gorges Dam economic impact
ACTION SERP 10000 5271 EXAMINE_SERP
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'1359144'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'640074'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'106535'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'1387441'
ACTION QUERY 10000 5428 Three Gorges Dam seismic resilience
ACTION SERP 10000 5433 EXAMINE_SERP
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'1690535'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'546838'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'1241952'
