ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'67f1030c-952e-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 4974 SNIPPET_RELEVANT b'bb67c412-acc3-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 4994 EXAMINING_DOCUMENT b'bb67c412-acc3-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'29b78d78-1da7-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'27f0be72-81a2-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 5024 SNIPPET_RELEVANT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION DOC 10000 5044 EXAMINING_DOCUMENT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 5050 SNIPPET_RELEVANT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION DOC 10000 5070 EXAMINING_DOCUMENT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION QUERY 10000 5080 Art case
ACTION SERP 10000 5085 EXAMINE_SERP
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'8de4b4de-1766-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 5094 SNIPPET_RELEVANT b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 5114 EXAMINING_DOCUMENT b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 5117 SNIPPET_RELEVANT b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION DOC 10000 5137 EXAMINING_DOCUMENT b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'2c0fedfd36bed4a0ff63a7797fee7f56'
ACTION SNIPPET 10000 5166 SNIPPET_RELEVANT b'f823919a360eec3a8097a99e75acaa18'
ACTION DOC 10000 5186 EXAMINING_DOCUMENT b'f823919a360eec3a8097a99e75acaa18'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'04a6922da2e702921161c0562adfc5f7'
ACTION QUERY 10000 5202 Art heist movies
ACTION SERP 10000 5207 EXAMINE_SERP
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'87bcdf3a-0d4d-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'c7e5d2d8-c926-11e2-9245-773c0123c027'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'c7e5d2d8-c926-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'fca90902-954e-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'c22494cb0377f02bfeae98493b9d6801'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'40ac2606-051b-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'35123c58a8280fa5dc6accf9db0d7487'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'54a3e860-b969-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'a3fe68a6ba413cc1247841de97ac3b7f'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'1841be08-4575-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'ad0baf198eed44864aed212946b1493c'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'987840b0-8de3-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'ddf0b7f2-798f-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'189cd6a2-3a01-11e5-8993-0b783c1d6d37'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'189cd6a2-3a01-11e5-8993-0b783c1d6d37'
ACTION QUERY 10000 5329 Art insurance
ACTION SERP 10000 5334 EXAMINE_SERP
ACTION SNIPPET 10000 5337 SNIPPET_RELEVANT b'e7e5a55e-069d-11e3-88d6-d5795fab4637'
ACTION DOC 10000 5357 EXAMINING_DOCUMENT b'e7e5a55e-069d-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'fc410638c6cd2457d551e1d6275b0bb3'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'de02b28a-3ad3-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'7c525790-55f0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'7ae433d16ad68222edac27758cb3017f'
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'0e5c4e06-2287-11e6-8690-f14ca9de2972'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'0e5c4e06-2287-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5427 SNIPPET_RELEVANT b'0158b1d2-fd3a-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 5447 EXAMINING_DOCUMENT b'0158b1d2-fd3a-11e3-8176-f2c941cf35f1'
ACTION QUERY 10000 5457 Stolen museum artifacts
ACTION SERP 10000 5462 EXAMINE_SERP
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'b4e4bce15fb9a6cce27f639432f18a93'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'b4e4bce15fb9a6cce27f639432f18a93'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'2a9a32163617f870a31def8f06d643b6'
ACTION SNIPPET 10000 5503 SNIPPET_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION DOC 10000 5523 EXAMINING_DOCUMENT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION MARK 10000 5526 CONSIDERED_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5553 SNIPPET_RELEVANT b'5159bc7a-507b-11e7-91eb-9611861a988f'
ACTION DOC 10000 5573 EXAMINING_DOCUMENT b'5159bc7a-507b-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'd56ec592-e292-11e2-aef3-339619eab080'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'd56ec592-e292-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'ff95ee3e-25fb-11e3-b75d-5b7f66349852'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'ff95ee3e-25fb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5622 SNIPPET_RELEVANT b'c2ca0b308e029ef78d9f2827657299c1'
ACTION DOC 10000 5642 EXAMINING_DOCUMENT b'c2ca0b308e029ef78d9f2827657299c1'
ACTION QUERY 10000 5652 Art authentication
ACTION SERP 10000 5657 EXAMINE_SERP
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'1f0d9f9cde41c8431c34a745bf2588ba'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 5736 SNIPPET_RELEVANT b'd2077d78a795e80c48ec56c86e41c01a'
ACTION DOC 10000 5756 EXAMINING_DOCUMENT b'd2077d78a795e80c48ec56c86e41c01a'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'f9d3daea-dabb-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION QUERY 10000 5772 Art robbery
ACTION SERP 10000 5777 EXAMINE_SERP
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'c4375cefbaad766e9cfff846dc1eed62'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'8257d5f8-5777-11e6-831d-0324760ca856'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'8257d5f8-5777-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'a35f2fc4-81c1-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'0aab0f12-c9aa-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'4c7831c8-eb63-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'3bb86c3c-60a3-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'a1203548-b9b5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'5636599e-e2a6-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'2e673592-4c37-11e1-8fca-c9a169528fe4'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'2e673592-4c37-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'4db3711a-a0b3-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'ab68d3aa-fb1b-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'c79626da-6aa7-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'a981d938-a433-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'aadb65a2-d0b2-11e2-8845-d970ccb04497'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'aadb65a2-d0b2-11e2-8845-d970ccb04497'
ACTION QUERY 10000 5892 Art investigation
ACTION SERP 10000 5897 EXAMINE_SERP
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 5927 SNIPPET_RELEVANT b'8b6af55c-4151-11e7-b29f-f40ffced2ddb'
ACTION DOC 10000 5947 EXAMINING_DOCUMENT b'8b6af55c-4151-11e7-b29f-f40ffced2ddb'
ACTION SNIPPET 10000 5950 SNIPPET_RELEVANT b'dbe2fca8-addc-11e2-98ef-d1072ed3cc27'
ACTION DOC 10000 5970 EXAMINING_DOCUMENT b'dbe2fca8-addc-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'29b78d78-1da7-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'6ba3106e-ad13-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5988 SNIPPET_RELEVANT b'855f744e824606f2ecb698f53676c7a2'
ACTION DOC 10000 6008 EXAMINING_DOCUMENT b'855f744e824606f2ecb698f53676c7a2'
ACTION QUERY 10000 6018 Art security
ACTION SERP 10000 6023 EXAMINE_SERP
ACTION SNIPPET 10000 6026 SNIPPET_RELEVANT b'c9aedfad068f559c801e6e948e0284f4'
ACTION DOC 10000 6046 EXAMINING_DOCUMENT b'c9aedfad068f559c801e6e948e0284f4'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'58cb6ca2a3cac7931f8ad2ba5ff8e2a0'
ACTION SNIPPET 10000 6052 SNIPPET_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 6072 EXAMINING_DOCUMENT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6075 SNIPPET_RELEVANT b'712f248a-0e5e-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 6095 EXAMINING_DOCUMENT b'712f248a-0e5e-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'39394cce-81cb-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'c56dbcfa-2cd8-11e1-8af5-ec9a452f0164'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'3d498596-b10e-11e2-bbf2-a6f9e9d79e19'
ACTION QUERY 10000 6138 Art collectors
ACTION SERP 10000 6143 EXAMINE_SERP
ACTION SNIPPET 10000 6146 SNIPPET_RELEVANT b'6cd02c52-c737-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 6166 EXAMINING_DOCUMENT b'6cd02c52-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION SNIPPET 10000 6172 SNIPPET_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION DOC 10000 6192 EXAMINING_DOCUMENT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'7ce8a61c-d1b4-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 6201 SNIPPET_RELEVANT b'bbdc4031eac64a62133c51f3ed7b570e'
ACTION DOC 10000 6221 EXAMINING_DOCUMENT b'bbdc4031eac64a62133c51f3ed7b570e'
ACTION SNIPPET 10000 6224 SNIPPET_RELEVANT b'1b7e9010-9918-11e5-b499-76cbec161973'
ACTION DOC 10000 6244 EXAMINING_DOCUMENT b'1b7e9010-9918-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'd99ca072-6c55-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION QUERY 10000 6260 Forged documents
ACTION SERP 10000 6265 EXAMINE_SERP
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6271 SNIPPET_RELEVANT b'08a05bc4-39c8-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 6291 EXAMINING_DOCUMENT b'08a05bc4-39c8-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 6294 SNIPPET_RELEVANT b'25cd383c-ae00-11e3-96dc-d6ea14c099f9'
ACTION DOC 10000 6314 EXAMINING_DOCUMENT b'25cd383c-ae00-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'5a8bf30a-3769-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'b0c7562177f13963dcfbdbcc7212a0fd'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'8f62cf36-ff0e-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'5f1ca3d1e74d0b9a569a28c653bb79c0'
ACTION SNIPPET 10000 6329 SNIPPET_RELEVANT b'a22b9fae45d63e7f9f20d262bc601f41'
ACTION DOC 10000 6349 EXAMINING_DOCUMENT b'a22b9fae45d63e7f9f20d262bc601f41'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'f71d1e86-139c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'4fd70eba-5f4a-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 6358 SNIPPET_RELEVANT b'02b4091a-5d1b-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 6378 EXAMINING_DOCUMENT b'02b4091a-5d1b-11e3-95c2-13623eb2b0e1'
ACTION QUERY 10000 6388 Art detectives
ACTION SERP 10000 6393 EXAMINE_SERP
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'f69f30a2-477c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6428 SNIPPET_RELEVANT b'6a04f0be-d36b-11e2-a73e-826d299ff459'
ACTION DOC 10000 6448 EXAMINING_DOCUMENT b'6a04f0be-d36b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6451 SNIPPET_RELEVANT b'5220049838f4d396f43fdbc47f2d3958'
ACTION DOC 10000 6471 EXAMINING_DOCUMENT b'5220049838f4d396f43fdbc47f2d3958'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'3f48dc70-9f8a-11e6-a44d-cc2898cfab06'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'3f48dc70-9f8a-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 6500 SNIPPET_RELEVANT b'720257c8e7aab16ae9dfcfc8def86d9d'
ACTION DOC 10000 6520 EXAMINING_DOCUMENT b'720257c8e7aab16ae9dfcfc8def86d9d'
ACTION QUERY 10000 6530 Art recovery
ACTION SERP 10000 6535 EXAMINE_SERP
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'98828462-71e8-11e3-9389-09ef9944065e'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'98828462-71e8-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 6561 SNIPPET_RELEVANT b'3607eb22-6669-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 6581 EXAMINING_DOCUMENT b'3607eb22-6669-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6587 SNIPPET_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 6607 EXAMINING_DOCUMENT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION MARK 10000 6610 CONSIDERED_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
