ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'29b48ba8e5a6714f246c2a8b5299ce59'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'29b48ba8e5a6714f246c2a8b5299ce59'
ACTION SNIPPET 10000 5404 SNIPPET_RELEVANT b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION DOC 10000 5424 EXAMINING_DOCUMENT b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION QUERY 10000 5434 Bear attack stories
ACTION SERP 10000 5439 EXAMINE_SERP
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'5a0fd17c13b248c28be659ce910cef77'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION QUERY 10000 5479 Bear attack videos
ACTION SERP 10000 5484 EXAMINE_SERP
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'575f582b55051b6b55412aba9f65b070'
ACTION SNIPPET 10000 5490 SNIPPET_RELEVANT b'7aa053a902eeb09b9520c8238995845a'
ACTION DOC 10000 5510 EXAMINING_DOCUMENT b'7aa053a902eeb09b9520c8238995845a'
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'42224ff0826397711db133394c65d78f'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'29b48ba8e5a6714f246c2a8b5299ce59'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION QUERY 10000 5564 Bear attack photos
ACTION SERP 10000 5569 EXAMINE_SERP
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION QUERY 10000 5609 Bear attack prevention
ACTION SERP 10000 5614 EXAMINE_SERP
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'c4c406508e8d66634c55adfaa737bd7c'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION QUERY 10000 5674 How to scare off a bear
ACTION SERP 10000 5679 EXAMINE_SERP
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'45ecb474-d93c-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'45ecb474-d93c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'1e84934a853cb038087d04a6c1429d0a'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'bdb9ec29fa366051d49b1c5a67ad371e'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'bdb9ec29fa366051d49b1c5a67ad371e'
ACTION SNIPPET 10000 5749 SNIPPET_RELEVANT b'79da5458-665f-11e7-8eb5-cbccc2e7bfbf'
ACTION DOC 10000 5769 EXAMINING_DOCUMENT b'79da5458-665f-11e7-8eb5-cbccc2e7bfbf'
ACTION QUERY 10000 5779 Bear encounter etiquette
ACTION SERP 10000 5784 EXAMINE_SERP
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'1122ee506154d51d2bec0073e8bfbf42'
ACTION SNIPPET 10000 5802 SNIPPET_RELEVANT b'e6ff2abfb2206f9357cd7fe9c3f5ea5d'
ACTION DOC 10000 5822 EXAMINING_DOCUMENT b'e6ff2abfb2206f9357cd7fe9c3f5ea5d'
ACTION SNIPPET 10000 5825 SNIPPET_RELEVANT b'64564d6e18ac4141d7b1fddd2e2cbeeb'
ACTION DOC 10000 5845 EXAMINING_DOCUMENT b'64564d6e18ac4141d7b1fddd2e2cbeeb'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'7c3c56ae34fd987bfb755f2715255428'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'026287026764ed30d3a90c3b2ad7bc28'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'a72837db3170ddf6f41e5906837574ea'
ACTION QUERY 10000 5864 Black bear sightings
ACTION SERP 10000 5869 EXAMINE_SERP
ACTION SNIPPET 10000 5872 SNIPPET_RELEVANT b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION DOC 10000 5892 EXAMINING_DOCUMENT b'0497f1a55c1e1383102e45ac8a1633c6'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'00f1c9849c768c858bced99a12cae5ac'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'a79b70bc-f215-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5901 SNIPPET_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 5921 EXAMINING_DOCUMENT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 5930 SNIPPET_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 5950 EXAMINING_DOCUMENT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'8cf00a1b8079d9bfb46d25b69e7c6ff7'
ACTION SNIPPET 10000 5959 SNIPPET_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION DOC 10000 5979 EXAMINING_DOCUMENT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION QUERY 10000 5989 Bear tracking
ACTION SERP 10000 5994 EXAMINE_SERP
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'304d95d8195a4c3394a3783083a4d56f'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'304d95d8195a4c3394a3783083a4d56f'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'c89bb6c8-de83-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'c89bb6c8-de83-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6046 SNIPPET_RELEVANT b'ddbb9095ca5aad4f23f1c9c0a6599600'
ACTION DOC 10000 6066 EXAMINING_DOCUMENT b'ddbb9095ca5aad4f23f1c9c0a6599600'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6072 SNIPPET_RELEVANT b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 6092 EXAMINING_DOCUMENT b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'9ebc2274-8028-11e6-b002-307601806392'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'9ebc2274-8028-11e6-b002-307601806392'
ACTION QUERY 10000 6154 Hiking in bear country
ACTION SERP 10000 6159 EXAMINE_SERP
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 6183 SNIPPET_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION DOC 10000 6203 EXAMINING_DOCUMENT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION QUERY 10000 6219 Camping in bear country
ACTION SERP 10000 6224 EXAMINE_SERP
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'b9f20d3a-8b16-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'95e7eee26983c34e370e53727d029803'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1ca7960e0c6bc6c290cffcb47db9d0f5'
ACTION SNIPPET 10000 6248 SNIPPET_RELEVANT b'41ab77f8-ee34-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 6268 EXAMINING_DOCUMENT b'41ab77f8-ee34-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 6271 SNIPPET_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION DOC 10000 6291 EXAMINING_DOCUMENT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'a9327398-4793-11e1-ac5a-877c11c519ad'
ACTION QUERY 10000 6304 Fishing in bear country
ACTION SERP 10000 6309 EXAMINE_SERP
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'b7e57c4427031807c1c9cd1ae6d30076'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'b7e57c4427031807c1c9cd1ae6d30076'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 6356 SNIPPET_RELEVANT b'f63b2cc92ad578ecab3a85d24ed02b81'
ACTION DOC 10000 6376 EXAMINING_DOCUMENT b'f63b2cc92ad578ecab3a85d24ed02b81'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'e9a1e397a43e27da978dfea0642b1493'
ACTION QUERY 10000 6389 Picnicking in bear country
ACTION SERP 10000 6394 EXAMINE_SERP
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 6400 SNIPPET_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION DOC 10000 6420 EXAMINING_DOCUMENT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 6423 SNIPPET_RELEVANT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION DOC 10000 6443 EXAMINING_DOCUMENT b'705e783c14ce1a874ba6c0921553a0f0'
ACTION SNIPPET 10000 6446 SNIPPET_RELEVANT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION DOC 10000 6466 EXAMINING_DOCUMENT b'2da3d2650ecebb7510c074150d84bfc6'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'a2311d8ab804238855993fd76b3c4305'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'a2311d8ab804238855993fd76b3c4305'
ACTION SNIPPET 10000 6498 SNIPPET_RELEVANT b'b2a4f7aa-96eb-11e6-9b7c-57290af48a49'
ACTION DOC 10000 6518 EXAMINING_DOCUMENT b'b2a4f7aa-96eb-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 6524 SNIPPET_RELEVANT b'bbc71148-1e0e-11e6-8c7b-6931e66333e7'
ACTION DOC 10000 6544 EXAMINING_DOCUMENT b'bbc71148-1e0e-11e6-8c7b-6931e66333e7'
ACTION QUERY 10000 6554 Top bear attack states
ACTION SERP 10000 6559 EXAMINE_SERP
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION QUERY 10000 6599 Black bear migration
ACTION SERP 10000 6604 EXAMINE_SERP
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'a5d95022366a061ba610c594095b3d6c'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'a5d95022366a061ba610c594095b3d6c'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION QUERY 10000 6664 Bear hunting locations
ACTION SERP 10000 6669 EXAMINE_SERP
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION QUERY 10000 6729 State bear hunting regulations
ACTION SERP 10000 6734 EXAMINE_SERP
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6752 SNIPPET_RELEVANT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 6772 EXAMINING_DOCUMENT b'57a22f78-05de-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION QUERY 10000 6794 Bear population
ACTION SERP 10000 6799 EXAMINE_SERP
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'74ef7843c4fff9b7e5ade3c9a78cd56e'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'9828c0e320fccd38fcd12cb1cc8f03bc'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'29aa22da218ac3f7f29234203cf60b24'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6823 SNIPPET_RELEVANT b'1ef836b166f6a63845416c375017c535'
ACTION DOC 10000 6843 EXAMINING_DOCUMENT b'1ef836b166f6a63845416c375017c535'
ACTION SNIPPET 10000 6846 SNIPPET_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION DOC 10000 6866 EXAMINING_DOCUMENT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 6869 SNIPPET_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION DOC 10000 6889 EXAMINING_DOCUMENT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION QUERY 10000 6899 Black bear management strategies
ACTION SERP 10000 6904 EXAMINE_SERP
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6910 SNIPPET_RELEVANT b'23ca2e70b9309103422da73ff54cb588'
ACTION DOC 10000 6930 EXAMINING_DOCUMENT b'23ca2e70b9309103422da73ff54cb588'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'55d10e90-5d38-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6951 SNIPPET_RELEVANT b'8514d103984321915bd985538328c461'
ACTION DOC 10000 6971 EXAMINING_DOCUMENT b'8514d103984321915bd985538328c461'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION QUERY 10000 6984 Bear habitat conservation
ACTION SERP 10000 6989 EXAMINE_SERP
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'04460a78-f1f4-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6995 SNIPPET_RELEVANT b'97e59f0e-49f3-11e6-acbc-4d4870a079da'
ACTION DOC 10000 7015 EXAMINING_DOCUMENT b'97e59f0e-49f3-11e6-acbc-4d4870a079da'
