ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'992405'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'1677368'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'1780009'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 7228 SNIPPET_RELEVANT b'876768'
ACTION DOC 10000 7248 EXAMINING_DOCUMENT b'876768'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'1523132'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'535988'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'821662'
ACTION SNIPPET 10000 7260 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'616835'
ACTION QUERY 10000 7273 Amazon rainforest tourism
ACTION SERP 10000 7278 EXAMINE_SERP
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'446432'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'273473'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'636793'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'450396'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'642045'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 7302 SNIPPET_RELEVANT b'1792185'
ACTION DOC 10000 7322 EXAMINING_DOCUMENT b'1792185'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'1772332'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7331 SNIPPET_RELEVANT b'1035009'
ACTION DOC 10000 7351 EXAMINING_DOCUMENT b'1035009'
ACTION MARK 10000 7354 CONSIDERED_RELEVANT b'1035009'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'315573'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 7366 SNIPPET_RELEVANT b'937008'
ACTION DOC 10000 7386 EXAMINING_DOCUMENT b'937008'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'350843'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'560528'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'326425'
ACTION QUERY 10000 7411 Amazon rainforest clearance
ACTION SERP 10000 7416 EXAMINE_SERP
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'209819'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'921244'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7458 SNIPPET_RELEVANT b'1854769'
ACTION DOC 10000 7478 EXAMINING_DOCUMENT b'1854769'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'1794299'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'1704993'
ACTION QUERY 10000 7506 Amazon rainforest map
ACTION SERP 10000 7511 EXAMINE_SERP
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'1402930'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'224951'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'224951'
ACTION MARK 10000 7540 CONSIDERED_RELEVANT b'224951'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'1073784'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'1541941'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7576 SNIPPET_RELEVANT b'281033'
ACTION DOC 10000 7596 EXAMINING_DOCUMENT b'281033'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'636793'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 7614 SNIPPET_RELEVANT b'1122170'
ACTION DOC 10000 7634 EXAMINING_DOCUMENT b'1122170'
ACTION QUERY 10000 7644 Amazon rainforest non-governmental organizations
ACTION SERP 10000 7649 EXAMINE_SERP
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7664 SNIPPET_RELEVANT b'921244'
ACTION DOC 10000 7684 EXAMINING_DOCUMENT b'921244'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'325851'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'1541941'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'816854'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'816854'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'1826343'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'1826343'
ACTION SNIPPET 10000 7760 SNIPPET_RELEVANT b'1381578'
ACTION DOC 10000 7780 EXAMINING_DOCUMENT b'1381578'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'615919'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'1327925'
ACTION SNIPPET 10000 7789 SNIPPET_RELEVANT b'558100'
ACTION DOC 10000 7809 EXAMINING_DOCUMENT b'558100'
ACTION QUERY 10000 7819 Amazon rainforest preservation organizations
ACTION SERP 10000 7824 EXAMINE_SERP
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'485304'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'1649922'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'1650675'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'1206562'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'224344'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'224344'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'1327569'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'636793'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'992405'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'220834'
ACTION QUERY 10000 7914 Amazon rainforest restoration
ACTION SERP 10000 7919 EXAMINE_SERP
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'1649736'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'1649736'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'1073784'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'1652468'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'317378'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'311952'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'1710136'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'921244'
ACTION QUERY 10000 8009 Amazon rainforest scientific research
ACTION SERP 10000 8014 EXAMINE_SERP
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'1650558'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'909748'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'858709'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'564446'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'1285232'
ACTION SNIPPET 10000 8050 SNIPPET_RELEVANT b'509837'
ACTION DOC 10000 8070 EXAMINING_DOCUMENT b'509837'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'39292'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'115195'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 8082 SNIPPET_RELEVANT b'122081'
ACTION DOC 10000 8102 EXAMINING_DOCUMENT b'122081'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'1157194'
ACTION SNIPPET 10000 8108 SNIPPET_RELEVANT b'460087'
ACTION DOC 10000 8128 EXAMINING_DOCUMENT b'460087'
ACTION SNIPPET 10000 8131 SNIPPET_RELEVANT b'1765405'
ACTION DOC 10000 8151 EXAMINING_DOCUMENT b'1765405'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'263652'
ACTION QUERY 10000 8164 Amazon rainforest sustainability
ACTION SERP 10000 8169 EXAMINE_SERP
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'1780009'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'1649922'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'1327569'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'1073784'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'241865'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'1711863'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'340492'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'326425'
ACTION QUERY 10000 8239 Amazon rainforest timber industry
ACTION SERP 10000 8244 EXAMINE_SERP
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'1710100'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'1780009'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'1711863'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'376052'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 8280 SNIPPET_RELEVANT b'290630'
ACTION DOC 10000 8300 EXAMINING_DOCUMENT b'290630'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'373928'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 8309 SNIPPET_RELEVANT b'284654'
ACTION DOC 10000 8329 EXAMINING_DOCUMENT b'284654'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'1677368'
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'1286871'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'1286871'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'1287026'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'1073903'
ACTION QUERY 10000 8374 Amazon rainforest fauna
ACTION SERP 10000 8379 EXAMINE_SERP
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'1655602'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'909748'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'1125799'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'510315'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'609773'
ACTION SNIPPET 10000 8421 SNIPPET_RELEVANT b'291741'
ACTION DOC 10000 8441 EXAMINING_DOCUMENT b'291741'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'178270'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'868712'
ACTION SNIPPET 10000 8456 SNIPPET_RELEVANT b'1135574'
ACTION DOC 10000 8476 EXAMINING_DOCUMENT b'1135574'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'1601543'
ACTION QUERY 10000 8489 Amazon rainforest flora
ACTION SERP 10000 8494 EXAMINE_SERP
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'1655602'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'224343'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 8518 SNIPPET_RELEVANT b'510315'
ACTION DOC 10000 8538 EXAMINING_DOCUMENT b'510315'
ACTION SNIPPET 10000 8541 SNIPPET_RELEVANT b'861380'
ACTION DOC 10000 8561 EXAMINING_DOCUMENT b'861380'
ACTION SNIPPET 10000 8564 SNIPPET_RELEVANT b'861534'
ACTION DOC 10000 8584 EXAMINING_DOCUMENT b'861534'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'350843'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'1276834'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 8605 SNIPPET_RELEVANT b'1125799'
ACTION DOC 10000 8625 EXAMINING_DOCUMENT b'1125799'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'178270'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'409140'
ACTION QUERY 10000 8644 Amazon rainforest medicinal properties
ACTION SERP 10000 8649 EXAMINE_SERP
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'1285232'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'1353849'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'1157194'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'1019536'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'1765405'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'340492'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 8679 SNIPPET_RELEVANT b'127204'
ACTION DOC 10000 8699 EXAMINING_DOCUMENT b'127204'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'790716'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'1206562'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8714 SNIPPET_RELEVANT b'968236'
ACTION DOC 10000 8734 EXAMINING_DOCUMENT b'968236'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'862010'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'1724183'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'186922'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'1701879'
ACTION QUERY 10000 8759 Amazon rainforest carbon cycle
ACTION SERP 10000 8764 EXAMINE_SERP
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'807470'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'372044'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'241865'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'311871'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'456880'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'287049'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'224343'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'58695'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'209819'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'618445'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'1417960'
ACTION QUERY 10000 8834 Amazon rainforest climate data
ACTION SERP 10000 8839 EXAMINE_SERP
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'992405'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'992405'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'485304'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'1601344'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'1724183'
ACTION QUERY 10000 8929 Amazon rainforest culture
ACTION SERP 10000 8934 EXAMINE_SERP
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'933699'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'450396'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'329931'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'242512'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'493714'
ACTION SNIPPET 10000 8964 SNIPPET_RELEVANT b'844715'
ACTION DOC 10000 8984 EXAMINING_DOCUMENT b'844715'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'460087'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'487920'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'964233'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'264854'
ACTION QUERY 10000 9024 Amazon rainforest destruction statistics
ACTION SERP 10000 9029 EXAMINE_SERP
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'530836'
