ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'1285216'
ACTION SNIPPET 10000 5707 SNIPPET_RELEVANT b'686332'
ACTION DOC 10000 5727 EXAMINING_DOCUMENT b'686332'
ACTION QUERY 10000 5737 ocean sensing global warming
ACTION SERP 10000 5742 EXAMINE_SERP
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'1730964'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'443639'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'1757029'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'1314418'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'309112'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'1223602'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'826410'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'388335'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'1704562'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'1704562'
ACTION QUERY 10000 5805 ocean sensing sea level rise
ACTION SERP 10000 5810 EXAMINE_SERP
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'362389'
ACTION SNIPPET 10000 5816 SNIPPET_RELEVANT b'732462'
ACTION DOC 10000 5836 EXAMINING_DOCUMENT b'732462'
ACTION MARK 10000 5839 CONSIDERED_RELEVANT b'732462'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'200580'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'868394'
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'868394'
ACTION MARK 10000 5868 CONSIDERED_RELEVANT b'868394'
ACTION SNIPPET 10000 5871 SNIPPET_RELEVANT b'469714'
ACTION DOC 10000 5891 EXAMINING_DOCUMENT b'469714'
ACTION SNIPPET 10000 5894 SNIPPET_RELEVANT b'251797'
ACTION DOC 10000 5914 EXAMINING_DOCUMENT b'251797'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'508211'
ACTION QUERY 10000 5930 ocean sensing ocean acidification
ACTION SERP 10000 5935 EXAMINE_SERP
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'1814195'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'1840611'
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'1801163'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'1801163'
ACTION SNIPPET 10000 5967 SNIPPET_RELEVANT b'157248'
ACTION DOC 10000 5987 EXAMINING_DOCUMENT b'157248'
ACTION QUERY 10000 5997 ocean sensing ocean circulation
ACTION SERP 10000 6002 EXAMINE_SERP
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'686332'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'596279'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'630702'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'362389'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'1660748'
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'102122'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'102122'
ACTION QUERY 10000 6059 ocean sensing ocean currents
ACTION SERP 10000 6064 EXAMINE_SERP
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'1138107'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'1255841'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'1785289'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'472931'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'102122'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'975644'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'1125436'
ACTION SNIPPET 10000 6097 SNIPPET_RELEVANT b'167787'
ACTION DOC 10000 6117 EXAMINING_DOCUMENT b'167787'
ACTION QUERY 10000 6127 ocean sensing ocean waves
ACTION SERP 10000 6132 EXAMINE_SERP
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'1660748'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'1411552'
ACTION SNIPPET 10000 6141 SNIPPET_RELEVANT b'167058'
ACTION DOC 10000 6161 EXAMINING_DOCUMENT b'167058'
ACTION SNIPPET 10000 6164 SNIPPET_RELEVANT b'284453'
ACTION DOC 10000 6184 EXAMINING_DOCUMENT b'284453'
ACTION MARK 10000 6187 CONSIDERED_RELEVANT b'284453'
ACTION SNIPPET 10000 6190 SNIPPET_RELEVANT b'938798'
ACTION DOC 10000 6210 EXAMINING_DOCUMENT b'938798'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 6216 SNIPPET_RELEVANT b'188327'
ACTION DOC 10000 6236 EXAMINING_DOCUMENT b'188327'
ACTION SNIPPET 10000 6239 SNIPPET_RELEVANT b'11938'
ACTION DOC 10000 6259 EXAMINING_DOCUMENT b'11938'
ACTION QUERY 10000 6269 ocean sensing ocean fronts
ACTION SERP 10000 6274 EXAMINE_SERP
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'1138107'
ACTION SNIPPET 10000 6280 SNIPPET_RELEVANT b'1766104'
ACTION DOC 10000 6300 EXAMINING_DOCUMENT b'1766104'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'942099'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'942099'
ACTION QUERY 10000 6333 ocean sensing upwelling
ACTION SERP 10000 6338 EXAMINE_SERP
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'706625'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 6347 SNIPPET_RELEVANT b'1127471'
ACTION DOC 10000 6367 EXAMINING_DOCUMENT b'1127471'
ACTION MARK 10000 6370 CONSIDERED_RELEVANT b'1127471'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'630702'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'1629390'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'868397'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'868397'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'1696508'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'93840'
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'868566'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'868566'
ACTION QUERY 10000 6438 ocean sensing eddies
ACTION SERP 10000 6443 EXAMINE_SERP
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'653181'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'961784'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'116613'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'1852891'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'1705267'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'1705267'
ACTION SNIPPET 10000 6481 SNIPPET_RELEVANT b'954595'
ACTION DOC 10000 6501 EXAMINING_DOCUMENT b'954595'
ACTION QUERY 10000 6511 ocean sensing deep ocean currents
ACTION SERP 10000 6516 EXAMINE_SERP
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'1151933'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'1132807'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'686332'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'491041'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'629989'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'629989'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'642967'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'642965'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'1284281'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'1284281'
ACTION QUERY 10000 6593 ocean sensing ocean mixing
ACTION SERP 10000 6598 EXAMINE_SERP
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'630702'
ACTION SNIPPET 10000 6604 SNIPPET_RELEVANT b'1614036'
ACTION DOC 10000 6624 EXAMINING_DOCUMENT b'1614036'
ACTION SNIPPET 10000 6627 SNIPPET_RELEVANT b'1850110'
ACTION DOC 10000 6647 EXAMINING_DOCUMENT b'1850110'
ACTION QUERY 10000 6657 ocean sensing antarctic ice sheets
ACTION SERP 10000 6662 EXAMINE_SERP
ACTION SNIPPET 10000 6665 SNIPPET_RELEVANT b'826410'
ACTION DOC 10000 6685 EXAMINING_DOCUMENT b'826410'
ACTION SNIPPET 10000 6688 SNIPPET_RELEVANT b'1030043'
ACTION DOC 10000 6708 EXAMINING_DOCUMENT b'1030043'
ACTION QUERY 10000 6718 ocean sensing Arctic sea ice
ACTION SERP 10000 6723 EXAMINE_SERP
ACTION SNIPPET 10000 6726 SNIPPET_RELEVANT b'1447000'
ACTION DOC 10000 6746 EXAMINING_DOCUMENT b'1447000'
ACTION SNIPPET 10000 6749 SNIPPET_RELEVANT b'1214011'
ACTION DOC 10000 6769 EXAMINING_DOCUMENT b'1214011'
ACTION QUERY 10000 6779 ocean sensing sea ice concentration
ACTION SERP 10000 6784 EXAMINE_SERP
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'187077'
ACTION SNIPPET 10000 6790 SNIPPET_RELEVANT b'457376'
ACTION DOC 10000 6810 EXAMINING_DOCUMENT b'457376'
ACTION MARK 10000 6813 CONSIDERED_RELEVANT b'457376'
ACTION SNIPPET 10000 6816 SNIPPET_RELEVANT b'505417'
ACTION DOC 10000 6836 EXAMINING_DOCUMENT b'505417'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'1844209'
ACTION SNIPPET 10000 6842 SNIPPET_RELEVANT b'1760325'
ACTION DOC 10000 6862 EXAMINING_DOCUMENT b'1760325'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'562875'
ACTION QUERY 10000 6875 ocean sensing sea ice thickness
ACTION SERP 10000 6880 EXAMINE_SERP
ACTION SNIPPET 10000 6883 SNIPPET_RELEVANT b'558244'
ACTION DOC 10000 6903 EXAMINING_DOCUMENT b'558244'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'1089954'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'460279'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'1815283'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'1380671'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'1811283'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'1760325'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'1214011'
ACTION SNIPPET 10000 6927 SNIPPET_RELEVANT b'1226107'
ACTION DOC 10000 6947 EXAMINING_DOCUMENT b'1226107'
ACTION MARK 10000 6950 CONSIDERED_RELEVANT b'1226107'
ACTION SNIPPET 10000 6953 SNIPPET_RELEVANT b'1740302'
ACTION DOC 10000 6973 EXAMINING_DOCUMENT b'1740302'
ACTION SNIPPET 10000 6976 SNIPPET_RELEVANT b'1521787'
ACTION DOC 10000 6996 EXAMINING_DOCUMENT b'1521787'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1158954'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'1223602'
ACTION QUERY 10000 7012 ocean sensing iceberg detection
ACTION SERP 10000 7017 EXAMINE_SERP
ACTION SNIPPET 10000 7020 SNIPPET_RELEVANT b'180432'
ACTION DOC 10000 7040 EXAMINING_DOCUMENT b'180432'
ACTION SNIPPET 10000 7043 SNIPPET_RELEVANT b'1395955'
ACTION DOC 10000 7063 EXAMINING_DOCUMENT b'1395955'
ACTION QUERY 10000 7073 ocean sensing fisheries management
ACTION SERP 10000 7078 EXAMINE_SERP
ACTION SNIPPET 10000 7081 SNIPPET_RELEVANT b'1755523'
ACTION DOC 10000 7101 EXAMINING_DOCUMENT b'1755523'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1376681'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'285188'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'331542'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'331542'
ACTION QUERY 10000 7140 ocean sensing aquaculture
ACTION SERP 10000 7145 EXAMINE_SERP
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'1492627'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'1492627'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'1678198'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'64334'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'845267'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'272723'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'1769809'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'1769809'
ACTION QUERY 10000 7213 ocean sensing ship routing
ACTION SERP 10000 7218 EXAMINE_SERP
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'193102'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'1664106'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'1664106'
ACTION SNIPPET 10000 7247 SNIPPET_RELEVANT b'510710'
ACTION DOC 10000 7267 EXAMINING_DOCUMENT b'510710'
ACTION QUERY 10000 7277 ocean sensing marine transportation
ACTION SERP 10000 7282 EXAMINE_SERP
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'180432'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'804765'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'804765'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'804538'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'804538'
ACTION QUERY 10000 7341 ocean sensing marine safety
ACTION SERP 10000 7346 EXAMINE_SERP
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'180432'
ACTION SNIPPET 10000 7352 SNIPPET_RELEVANT b'943769'
ACTION DOC 10000 7372 EXAMINING_DOCUMENT b'943769'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'491041'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'180918'
ACTION SNIPPET 10000 7381 SNIPPET_RELEVANT b'895144'
ACTION DOC 10000 7401 EXAMINING_DOCUMENT b'895144'
ACTION QUERY 10000 7411 ocean sensing maritime security
ACTION SERP 10000 7416 EXAMINE_SERP
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'1664106'
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'1722166'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'1722166'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'125514'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'1815932'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'1592095'
ACTION SNIPPET 10000 7454 SNIPPET_RELEVANT b'15647'
ACTION DOC 10000 7474 EXAMINING_DOCUMENT b'15647'
ACTION QUERY 10000 7484 ocean sensing surveillance
ACTION SERP 10000 7489 EXAMINE_SERP
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'28217'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'630566'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'160903'
ACTION SNIPPET 10000 7501 SNIPPET_RELEVANT b'78780'
ACTION DOC 10000 7521 EXAMINING_DOCUMENT b'78780'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'866933'
ACTION SNIPPET 10000 7527 SNIPPET_RELEVANT b'1283768'
ACTION DOC 10000 7547 EXAMINING_DOCUMENT b'1283768'
ACTION QUERY 10000 7557 ocean sensing piracy
ACTION SERP 10000 7562 EXAMINE_SERP
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'1587339'
ACTION SNIPPET 10000 7571 SNIPPET_RELEVANT b'650219'
ACTION DOC 10000 7591 EXAMINING_DOCUMENT b'650219'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'1651936'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'1773531'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'1324421'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 7606 SNIPPET_RELEVANT b'264411'
ACTION DOC 10000 7626 EXAMINING_DOCUMENT b'264411'
ACTION QUERY 10000 7636 ocean sensing illegal mining
ACTION SERP 10000 7641 EXAMINE_SERP
ACTION SNIPPET 10000 7644 SNIPPET_RELEVANT b'1609889'
ACTION DOC 10000 7664 EXAMINING_DOCUMENT b'1609889'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'677355'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'627157'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'1613767'
ACTION SNIPPET 10000 7676 SNIPPET_RELEVANT b'1127208'
ACTION DOC 10000 7696 EXAMINING_DOCUMENT b'1127208'
ACTION QUERY 10000 7706 ocean sensing tsunami warning
ACTION SERP 10000 7711 EXAMINE_SERP
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'1660748'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'1637964'
ACTION SNIPPET 10000 7720 SNIPPET_RELEVANT b'1638202'
ACTION DOC 10000 7740 EXAMINING_DOCUMENT b'1638202'
ACTION SNIPPET 10000 7743 SNIPPET_RELEVANT b'1641820'
ACTION DOC 10000 7763 EXAMINING_DOCUMENT b'1641820'
ACTION QUERY 10000 7773 ocean sensing storm surge forecasting
ACTION SERP 10000 7778 EXAMINE_SERP
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'1763799'
ACTION SNIPPET 10000 7784 SNIPPET_RELEVANT b'1615343'
ACTION DOC 10000 7804 EXAMINING_DOCUMENT b'1615343'
ACTION SNIPPET 10000 7807 SNIPPET_RELEVANT b'1721259'
ACTION DOC 10000 7827 EXAMINING_DOCUMENT b'1721259'
ACTION QUERY 10000 7837 ocean sensing ocean energy resources
ACTION SERP 10000 7842 EXAMINE_SERP
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'1850110'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'1780428'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'1414782'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'295952'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'386671'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'623264'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'1064933'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'1739727'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'1332723'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'1660748'
ACTION SNIPPET 10000 7875 SNIPPET_RELEVANT b'358915'
ACTION DOC 10000 7895 EXAMINING_DOCUMENT b'358915'
ACTION QUERY 10000 7905 ocean sensing offshore wind farming
ACTION SERP 10000 7910 EXAMINE_SERP
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'1727381'
ACTION SNIPPET 10000 7916 SNIPPET_RELEVANT b'1621561'
ACTION DOC 10000 7936 EXAMINING_DOCUMENT b'1621561'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'1735497'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'1676236'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'1384496'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'1641303'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'1802450'
ACTION SNIPPET 10000 7954 SNIPPET_RELEVANT b'1802378'
ACTION DOC 10000 7974 EXAMINING_DOCUMENT b'1802378'
ACTION QUERY 10000 7984 ocean sensing marine geology
ACTION SERP 10000 7989 EXAMINE_SERP
ACTION SNIPPET 10000 7992 SNIPPET_RELEVANT b'638831'
ACTION DOC 10000 8012 EXAMINING_DOCUMENT b'638831'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'1062815'
ACTION SNIPPET 10000 8018 SNIPPET_RELEVANT b'132992'
ACTION DOC 10000 8038 EXAMINING_DOCUMENT b'132992'
ACTION QUERY 10000 8048 ocean sensing seafloor mapping
ACTION SERP 10000 8053 EXAMINE_SERP
ACTION SNIPPET 10000 8056 SNIPPET_RELEVANT b'1762042'
ACTION DOC 10000 8076 EXAMINING_DOCUMENT b'1762042'
ACTION SNIPPET 10000 8079 SNIPPET_RELEVANT b'1496241'
ACTION DOC 10000 8099 EXAMINING_DOCUMENT b'1496241'
ACTION QUERY 10000 8109 ocean sensing seafloor mineral resources
ACTION SERP 10000 8114 EXAMINE_SERP
ACTION SNIPPET 10000 8117 SNIPPET_RELEVANT b'569209'
ACTION DOC 10000 8137 EXAMINING_DOCUMENT b'569209'
ACTION SNIPPET 10000 8140 SNIPPET_RELEVANT b'1501222'
ACTION DOC 10000 8160 EXAMINING_DOCUMENT b'1501222'
ACTION QUERY 10000 8170 ocean sensing submarine landslides
ACTION SERP 10000 8175 EXAMINE_SERP
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'1214765'
ACTION SNIPPET 10000 8181 SNIPPET_RELEVANT b'407770'
ACTION DOC 10000 8201 EXAMINING_DOCUMENT b'407770'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'31396'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'569209'
ACTION SNIPPET 10000 8210 SNIPPET_RELEVANT b'1642333'
ACTION DOC 10000 8230 EXAMINING_DOCUMENT b'1642333'
ACTION QUERY 10000 8240 ocean sensing oceanographic modeling
ACTION SERP 10000 8245 EXAMINE_SERP
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'686332'
ACTION SNIPPET 10000 8251 SNIPPET_RELEVANT b'630702'
ACTION DOC 10000 8271 EXAMINING_DOCUMENT b'630702'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'1637964'
ACTION SNIPPET 10000 8283 SNIPPET_RELEVANT b'1231777'
ACTION DOC 10000 8303 EXAMINING_DOCUMENT b'1231777'
ACTION MARK 10000 8306 CONSIDERED_RELEVANT b'1231777'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'1599780'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'495920'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'1127471'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'651777'
ACTION SNIPPET 10000 8324 SNIPPET_RELEVANT b'246066'
ACTION DOC 10000 8344 EXAMINING_DOCUMENT b'246066'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'660630'
ACTION SNIPPET 10000 8350 SNIPPET_RELEVANT b'593327'
ACTION DOC 10000 8370 EXAMINING_DOCUMENT b'593327'
ACTION MARK 10000 8373 CONSIDERED_RELEVANT b'593327'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'304786'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'594981'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'1823174'
ACTION SNIPPET 10000 8388 SNIPPET_RELEVANT b'1507979'
ACTION DOC 10000 8408 EXAMINING_DOCUMENT b'1507979'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'1598055'
ACTION SNIPPET 10000 8414 SNIPPET_RELEVANT b'1186302'
ACTION DOC 10000 8434 EXAMINING_DOCUMENT b'1186302'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 687
INFO TOTAL_DOCUMENTS_EXAMINED 239
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 36
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
